173230846,Proceedings of the INTERACT97 Combined Workshop on CSCW in HCI-Worldwide,1997,0,0,1,1,724208701,Matthias Rauterberg,0,-0.2903671731840586,-0.025405281641881647
57900812,Interactive storytelling in a mixed reality environment how does sound design and usersâ€™ preknowledge of the background story influence the user experience ,2014,12,2,2,1,699685374,Marija Nakevska,0,1.041337260449673,0.15885054075377297
201413504,Interactive Storytelling in a Mixed Reality Environment The Effects of Interactivity on User Experiences,2014,8,2,2,1,699685374,Marija Nakevska,0,0.5961212409608286,0.5892585439661431
314606332,Natural User Interface (NUI) a case study of a video based interaction technique for a computer game,1997,4,3,1,1,724208701,Matthias Rauterberg,0,-0.777027601224129,-1.4023779694398855
1541035267,Entertainment Computing - ICEC 2006 5th International Conference Cambridge UK September 20-22 2006 Proceedings,2006,0,3,2,0,114935965,Marco Combetto,0,0.33208709628578653,0.33534857367883386
1532241925,Lifelogging for hidden minds interacting unconsciously,2011,8,3,1,1,724208701,Matthias Rauterberg,0,-0.18199471264236983,0.1435081870154151
1480626548,BUILD-IT A Brick-based integral Solution Supporting Multidisciplinary Design Tasks,1998,7,18,1,1,724208701,Matthias Rauterberg,0,0.4796252695444286,0.07273679641668185
1572183822,Human-computer interaction INTERACT 03 IFIP TC13 International Conference on Human-Computer Interaction 1st - 5th September 2003 Zurich Switzerland,2003,0,0,1,1,724208701,Matthias Rauterberg,0,-0.9036698174993092,-0.9075881610026855
1500980025,How to Improve the Production Process for interactive TV with semi-formal Methods,2007,28,0,1,1,724208701,Matthias Rauterberg,0,-0.41258374727280117,-0.7026706459406391
1574389161,User-System Interaction Research in Eindhoven,2005,0,0,1,1,724208701,Matthias Rauterberg,0,-0.7077119500259538,-0.9404992929787204
1503549015,Interaction techniques for navigation through and manipulation of 2D and 3D data,2002,20,24,1,1,724208701,Matthias Rauterberg,0,-1.0773073652383827,-1.3076907479894855
1486775235,About a framework for information and information processing of learning systems,1995,33,44,1,1,724208701,Matthias Rauterberg,0,0.016357069610664,0.0645642369777481
