154695374,Cooperative Artefacts - A Framework for Embedding Knowledge in Real World Objects,2005,15,23,3,0.264439,217843928,Gerd Kortuem,0,0.016357069610664,0.0645642369777481
208337521,Integrating spatial information in a user interface,2007,3,0,3,1.0,44783985,Roswitha Gostner,0,-0.8505154155123255,-0.9976358063892512
74528161,Interacting with Proactive Community Displays,2003,17,13,2,0.396825,217843928,Gerd Kortuem,0,-0.2758921994985754,0.05999373343468735
41828061,The Friday Afternoon Project A Two-Hour VoodooIO Prototyping Exercise,2006,4,2,1,1.0,2011140363,Hans Gellersen,0,-0.36392477096384696,-0.5565834300923171
60907113,A study of two-handed scrolling and selection on standard notebook computers,2010,17,1,2,0.0,665133350,Dominik Bial,0,0.016357069610664,0.0645642369777481
95874377,RelateGateways A User Interface for Spontaneous Interaction with Pervasive Services,2007,0,5,3,1.0,2574672,Dominique Guinard,0,-1.9337459487978643,-1.9304999338303939
618765927,Demo Abstract Spatial sensing to support interaction across devices,2007,2,0,2,1.0,44783985,Roswitha Gostner,0,0.016357069610664,0.0645642369777481
1490872123,Developing User Interfaces for Wearable Computers Dont Stop to Point and Click,2000,5,17,2,0.0,673846798,Michael Beigl,0,-1.3088682297329433,-1.4157857785042685
1482491770,Pin &amp; Play &amp; Perform a rearrangeable interface for musical composition and performance,2005,9,10,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
1526459853,Interactive environment-aware handheld projectors for pervasive computing spaces,2012,31,49,1,1.0,2011140363,Hans Gellersen,0,-0.25656237360185047,0.6323807529519094
1545138055,Multi-Level Sensory Interpretation and Adaptation in a Mobile Cube,2003,8,2,2,0.925926,1984888092,Kristof Van Laerhoven,0,0.36243451127494414,0.6188231810624156
1493389503,Security by spatial reference using relative positioning to authenticate devices for spontaneous interaction,2007,16,23,1,1.0,2011140363,Hans Gellersen,0,-0.5660556211367023,0.27801443311246554
1573795705,Cooperative augmentation of smart objects with projector-camera systems,2007,35,33,3,0.213964,217843928,Gerd Kortuem,0,0.016357069610664,0.0645642369777481
1557301826,RelateGateways Using Spatial Context to Identify and Interact with Pervasive Services,2007,7,3,3,1.0,2574672,Dominique Guinard,0,0.016357069610664,0.0645642369777481
1549080656,Ambient Intelligence European Conference AmI 2007 Darmstadt Germany November 7-10 2007 Proceedings,2007,0,0,5,0.0,40180715,Manfred Tscheligi,0,0.18575815407422983,-0.024101588052980016
1594812371,Eye Pull Eye Push Moving Objects between Large Screens and Personal Devices with Gaze and Touch,2013,28,38,1,1.0,2011140363,Hans Gellersen,0,-0.3455205711513818,0.28333225230562287
1579704542,Sensor-Based Context-Awareness for Situated Computing,2000,4,24,2,0.0,673846798,Michael Beigl,0,0.06451575315509837,0.3280853844440817
1817586704,Eye tracking for public displays in the wild,2015,32,22,1,1.0,2011140363,Hans Gellersen,0,-0.24510010696336781,-0.2235981668166386
1581704206,Proceedings of the 11th international conference on Ubiquitous computing,2009,0,9,2,0.0,239854579,Sunny Consolvo,0,-0.22833149023048774,0.24858122102002855
1771936601,LifeNet an Ad-hoc Sensor Network and Wearable System to Provide Firefighters with Navigation Support,2007,5,27,7,0.149527,500130666,Paul Lukowicz,0,-0.04075708264512359,-0.02949053301769415
1772769228,An empirical investigation of gaze selection in mid-air gestural 3D manipulation,2015,37,11,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
1582832762,Shake well before use two implementations for implicit context authentication,2007,6,16,1,1.0,2011140363,Hans Gellersen,0,-0.6254392846039208,-0.20723407697915044
1964278234,SPATA Spatio-Tangible Tools for Fabrication-Aware Design,2015,23,35,2,0.0,1971740420,Abhijit Karnik,0,0.016357069610664,0.0645642369777481
1985842743,Personal clipboards for individual copy-and-paste on shared multi-user surfaces,2013,34,11,1,1.0,2011140363,Hans Gellersen,0,-0.8703838304169199,0.745857207711826
1968444938,Supporting device discovery and spontaneous interaction with spatial references,2009,22,66,6,1.0,2574672,Dominique Guinard,0,-1.008333928618064,-1.344045682931742
1982628262,IdLenses dynamic personal areas on shared surfaces,2010,15,26,1,1.0,2011140363,Hans Gellersen,0,-1.0568604537177204,0.8564721324382699
1972255350,Combining gaze with manual interaction to extend physical reach,2011,9,25,1,1.0,2011140363,Hans Gellersen,0,-0.04075708264512359,-0.02949053301769415
1968864191,MobiSurf improving co-located collaboration through integrating mobile devices and interactive surfaces,2012,27,40,3,0.00231776,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
1967288111,Projected interfaces enabling serendipitous interaction with smart tangible objects,2009,21,21,1,1.0,2011140363,Hans Gellersen,0,0.5106968938013119,0.2868886285748359
1986606504,HandsDown hand-contour-based user identification for interactive surfaces,2010,30,56,1,1.0,2011140363,Hans Gellersen,0,-1.392463346055327,-1.579404560289044
1974294502,Technical framework supporting a cross-device drag-and-drop technique,2013,8,1,3,0.00186747,74286286,Enrico Rukzio,0,-0.07800753444357977,0.3682736408539969
1981432498,Usage of spatial information for selection of co-located devices,2008,8,5,3,1.0,44783985,Roswitha Gostner,0,-1.2548086624334973,-1.4459151154298064
1976366304,Pursuits eye-based interaction with moving targets,2013,5,22,1,1.0,2011140363,Hans Gellersen,0,-0.3693967530426962,-0.7298256522749426
1969448326,A physical notice board with digital logic and display,2004,1,5,2,0.925926,1984888092,Kristof Van Laerhoven,0,0.016357069610664,0.0645642369777481
1985450022,How groups of users associate wireless devices,2013,27,13,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2005270920,The ColorDex DJ system a new interface for live music mixing,2007,7,15,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
1995055145,Pursuits spontaneous interaction with displays based on smooth pursuit eye movement and moving targets,2013,28,145,1,1.0,2011140363,Hans Gellersen,0,-0.15233490739583008,-1.054641018395908
1991808891,MotionMA motion modelling and analysis by demonstration,2013,17,66,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2004179962,Sensing and visualizing spatial relations of mobile devices,2005,28,71,2,0.264439,217843928,Gerd Kortuem,0,-0.36392477096384696,-0.5565834300923171
1990266873,Pursuit calibration making gaze calibration less tedious and more flexible,2013,32,85,1,1.0,2011140363,Hans Gellersen,0,-0.28479137088273143,0.19103255176674475
1999013213,Personal Projectors for Pervasive Computing,2012,18,54,3,0.00231776,74286286,Enrico Rukzio,0,-0.5660556211367023,0.27801443311246554
2026067799,A cross-device interaction style for mobiles and surfaces,2012,36,92,2,0.00231776,74286286,Enrico Rukzio,0,-0.8795755320021801,-0.08698006909622098
2027461608,AffectCam arousal- augmented sensecam for richer recall of episodic memories,2013,26,29,2,0.0,113802524,Vaiva Kalnikaite,0,0.016357069610664,0.0645642369777481
2011733137,Space-multiplexed input on mouse-extended notebooks,2010,4,0,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2038358290,GazeHorizon enabling passers-by to interact with public displays by gaze,2014,23,35,1,1.0,2011140363,Hans Gellersen,0,-0.2660032610287764,0.1507211853698036
2033498021,A revolution in the making [Guest editors introduction],2014,7,1,1,1.0,2011140363,Hans Gellersen,0,-0.5660556211367023,0.27801443311246554
2046330960,The VoodooIO gaming kit a real-time adaptable gaming controller,2007,5,27,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2048472057,Touch-display keyboards transforming keyboards into interactive surfaces,2010,21,39,1,1.0,2011140363,Hans Gellersen,0,-0.4498153465363558,0.37157702580983254
2066243267,Gaze+RST Integrating Gaze and Multitouch for Remote Rotate-Scale-Translate Tasks,2015,26,23,1,1.0,2011140363,Hans Gellersen,0,0.039611086992887054,0.25417866072240425
2057627744,Towards qualitative assessment of weight lifting exercises using body-worn sensors,2011,10,7,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2073953353,Enclosed a component-centric interface for designing prototype enclosures,2013,7,33,1,1.0,2011140363,Hans Gellersen,0,-0.36392477096384696,-0.5565834300923171
2060089136,The Royal Corgi Exploring Social Gaze Interaction for Immersive Gameplay,2015,30,24,1,1.0,2011140363,Hans Gellersen,0,-0.30265772684388836,0.5201561508354139
2077869260,Wearable eye tracking for mental health monitoring,2012,43,75,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2072624099,A Survey of User Interaction for Spontaneous Device Association,2014,108,42,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2069138514,Usability classification for spontaneous device association,2012,44,24,1,1.0,2011140363,Hans Gellersen,0,0.1166273472436797,-0.5562433998627391
2057113147,EyePlay applications for gaze in games,2014,13,16,2,0.0,327214826,Veronica Sundstedt,0,-0.6127966498166509,1.0040511014365527
2071089385,Eye drop an interaction concept for gaze-supported point-to-point content transfer,2013,7,5,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2096524691,Location and Navigation Support for Emergency Responders A Survey,2010,23,161,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2080401675,Gaze-touch combining gaze with multi-touch for interaction on the same surface,2014,27,34,1,1.0,2011140363,Hans Gellersen,0,0.30379908770290814,0.7717956709872359
2094450332,Two-handed input in a standard configuration of notebook with external mouse,2010,22,3,1,1.0,2011140363,Hans Gellersen,0,0.36243451127494414,0.6188231810624156
2096684330,The VoodooIO gaming kit a real-time adaptable gaming controller,2006,4,5,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2099788879,SideWays a gaze interface for spontaneous interaction with situated displays,2013,30,62,1,1.0,2011140363,Hans Gellersen,0,-0.2941763976508534,-0.256949121417806
2094690640,MixFab a mixed-reality environment for personal fabrication,2014,27,85,1,1.0,2011140363,Hans Gellersen,0,1.0585171169234577,0.6433801218746097
2100394836,A malleable physical interface for copying pasting and organizing digital clips,2008,8,5,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2079360004,Connecting devices for collaborative interactions,2015,8,13,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2089916697,Pen and paper techniques for physical customisation of tabletop interfaces,2008,18,9,1,1.0,2011140363,Hans Gellersen,0,-0.5622268070582553,0.023203632237539802
2079454931,The Feet in Human--Computer Interaction A Survey of Foot-Based Interaction,2015,137,48,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2103968728,The impact of cognitive load on the perception of time,2010,5,2,1,1.0,2011140363,Hans Gellersen,0,-0.8505154155123255,-0.9976358063892512
2087106427,Connected Tools in Digital Design,2015,2,1,2,0.0,1971740420,Abhijit Karnik,0,-0.5660556211367023,0.27801443311246554
2105563738,A Comparison of Direct and Indirect Multi-touch Input for Large Surfaces,2009,27,44,1,1.0,2011140363,Hans Gellersen,0,-0.6423975556255349,0.9302283052378053
2138650107,Spatial co-location for device association the connected object way,2011,15,8,1,1.0,2011140363,Hans Gellersen,0,-0.4422695598242779,0.15177332456585554
2112037399,VoodooSketch extending interactive surfaces with adaptable interface palettes,2008,5,30,1,1.0,2011140363,Hans Gellersen,0,0.3422345745619476,-0.1899184253523654
2142085861,Physical prototyping with Smart-Its,2004,19,97,3,0.396825,217843928,Gerd Kortuem,0,-0.6254392846039208,-0.20723407697915044
2106483242,How users associate wireless devices,2011,30,32,1,1.0,2011140363,Hans Gellersen,0,1.161061773831966,-0.295353174861255
2133517639,Beyond Context Awareness,2011,6,8,2,0.132204,500130666,Paul Lukowicz,0,-0.7885316096040703,0.1308162154902924
2137022750,EyeContext recognition of high-level contextual cues from human visual behaviour,2013,10,41,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2125551414,PhoneTouch a technique for direct phone interaction on surfaces,2010,11,93,3,0.00337513,74286286,Enrico Rukzio,0,-0.9054570375028875,0.8377854284373877
2110837512,A malleable control structure for softwired user interfaces,2007,26,56,1,1.0,2011140363,Hans Gellersen,0,-0.6364658890698023,-0.774636521531846
2125666044,Toward Mobile Eye-Based Human-Computer Interaction,2010,20,118,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2134639463,Cooperative Relative Positioning,2010,21,7,3,0.149527,500130666,Paul Lukowicz,0,-0.7109621177401267,0.36449510826760506
2122951672,Beyond prototypes challenges in deploying ubiquitous systems,2002,28,171,1,1.0,2011140363,Hans Gellersen,0,-0.6008800448165238,-0.07044891689560934
2159418635,Expected sensed and desired A framework for designing sensing-based interaction,2005,43,128,5,0.0,223393298,Tony P. Pridmore,0,1.1751855049182025,0.4668127874504518
2144796835,VoodooFlash authoring across physical and digital form,2007,7,7,2,0.0,318320565,Wolfgang Spiessl,0,0.016357069610664,0.0645642369777481
2168881048,Substitutional Reality Using the Physical Environment to Design Virtual Reality Experiences,2015,25,93,1,1.0,2011140363,Hans Gellersen,0,2.170007630589557,0.4130290810732014
2151281404,Using an autonomous cube for basic navigation and input,2003,8,67,3,0.396825,217843928,Gerd Kortuem,0,0.016357069610664,0.0645642369777481
2173674698,Gaze-Shifting Direct-Indirect Input with Pen and Touch Modulated by Gaze,2015,39,27,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2184964701,Many pervasive applications deal with relative positions between interacting entities rather than global coordinates The Relate project provides sensing methods and a modular system architecture for peer-to- peer relative positioning,2010,9,0,3,0.149527,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2167013990,Novel Interactions on the Keyboard,2012,4,4,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2158199901,Select &amp; apply understanding how users act upon objects across devices,2015,31,2,1,1.0,2011140363,Hans Gellersen,0,-0.1429498806277081,-0.6066593452113572
2158284914,Touch-Display Keyboards and their Integration with Graphical User Interfaces,2009,2,2,2,0.0,1709634542,Matthew Oppenheim,0,-2.0242829656278283,-1.6680631480317847
