"102770551","1516436026","0",\N
"102770551","1586509775","0",\N
"102770551","158727920","0",\N
"102770551","1998137837","0",\N
"102770551","2008132419","0",\N
"102770551","2014461004","0",\N
"102770551","2058770803","1",\N
"102770551","2077802345","0",\N
"102770551","2078002573","0",\N
"102770551","2082318814","0",\N
"102770551","2091677390","0",\N
"102770551","2163015397","0",\N
"102770551","2340806899","0",\N
"102770551","2724224207","0",\N
"102770551","67479504","0",\N
"108140294","119006433","0",\N
"108140294","1482100185","0",\N
"108140294","1488839196","0",\N
"108140294","1490259388","1",\N
"108140294","1500388874","0",\N
"108140294","1516111989","0",\N
"108140294","1520543643","0",\N
"108140294","1521539325","0",\N
"108140294","1528261040","0",\N
"108140294","1555983190","0",\N
"108140294","1582479638","0",\N
"108140294","1586911208","0",\N
"108140294","1588853612","0",\N
"108140294","1595382624","0",\N
"108140294","1601472155","0",\N
"108140294","1619173014","0",\N
"108140294","1708874574","0",\N
"108140294","1722602446","0",\N
"108140294","1862820520","0",\N
"108140294","1952008784","0",\N
"108140294","1969169704","0",\N
"108140294","1973136664","0",\N
"108140294","1973477315","1",\N
"108140294","1976624123","0",\N
"108140294","1978429277","0",\N
"108140294","1979064760","0",\N
"108140294","1994335990","0",\N
"108140294","1996471421","0",\N
"108140294","2000308169","0",\N
"108140294","2000463964","0",\N
"108140294","2002026995","0",\N
"108140294","2004837163","0",\N
"108140294","2005205446","0",\N
"108140294","2006320147","0",\N
"108140294","2009667075","0",\N
"108140294","2010071303","0",\N
"108140294","2015090393","0",\N
"108140294","2016899399","0",\N
"108140294","2019453218","0",\N
"108140294","2021878536","0",\N
"108140294","2023607146","0",\N
"108140294","2023825545","0",\N
"108140294","2026161499","0",\N
"108140294","2028547478","0",\N
"108140294","2029121581","0",\N
"108140294","2029250011","0",\N
"108140294","2033070519","0",\N
"108140294","2033338546","0",\N
"108140294","2034489861","0",\N
"108140294","2041138652","0",\N
"108140294","2045299001","0",\N
"108140294","2045603064","0",\N
"108140294","2046466923","1",\N
"108140294","2046532532","0",\N
"108140294","2047447400","0",\N
"108140294","2049228096","0",\N
"108140294","2052417512","0",\N
"108140294","2056276720","0",\N
"108140294","2056693955","0",\N
"108140294","2059075385","0",\N
"108140294","2059794348","0",\N
"108140294","2060975144","0",\N
"108140294","2063944618","0",\N
"108140294","2064595735","0",\N
"108140294","2067096189","0",\N
"108140294","2070458494","0",\N
"108140294","2075095039","0",\N
"108140294","2076222850","0",\N
"108140294","2077736349","0",\N
"108140294","2079816440","0",\N
"108140294","2087917359","0",\N
"108140294","2100571343","0",\N
"108140294","2104473840","0",\N
"108140294","2107658650","0",\N
"108140294","2109383101","0",\N
"108140294","2112288370","0",\N
"108140294","2115647291","0",\N
"108140294","2119714941","0",\N
"108140294","2123527892","0",\N
"108140294","2132366945","0",\N
"108140294","2140564800","0",\N
"108140294","2149980117","0",\N
"108140294","2150129670","0",\N
"108140294","2152632951","0",\N
"108140294","2156905951","0",\N
"108140294","2158685692","0",\N
"108140294","2168924105","1",\N
"108140294","2172328139","0",\N
"108140294","2178394434","0",\N
"108140294","2180809782","0",\N
"108140294","25739179","0",\N
"108140294","2610304341","0",\N
"108140294","2737455489","0",\N
"108140294","2911258422","0",\N
"108140294","3022135529","0",\N
"108140294","334895357","0",\N
"108140294","54149869","0",\N
"1159308328","1529253181","0",\N
"1159308328","1562161535","0",\N
"1159308328","201578715","0",\N
"1159308328","2043220715","0",\N
"1159308328","2135880665","0",\N
"1159308328","2161660862","0",\N
"1159308328","2162641914","0",\N
"1159308328","2905851110","0",\N
"1159308328","3010150083","0",\N
"1159308328","3022135529","0",\N
"1159308328","588955281","0",\N
"1490259388","1505042564","0",\N
"1490259388","1535782774","0",\N
"1490259388","1557160543","0",\N
