4666531,Designing Physical Interaction with Sensor Drawbacks in Mind,2003,17,1,3,0.0,307558262,Stavros Antifakos,0,0.016357069610664,0.0645642369777481
113894319,The role of time in engineering computer music systems,2005,12,3,1,1.0,2000480134,Jan Borchers,0,0.3139222158088612,0.02019844180720165
81978853,Selexels a Conceptual Framework for Pointing Devices with Low Expressiveness,2006,50,11,2,1.0,297175486,Rafael Ballagas,0,-0.5728639415966844,-0.6063521786684644
100078313,Electronic Books Definition Genres Interaction Design Patterns,1999,10,11,1,1.0,2000480134,Jan Borchers,0,-1.3081550718784616,-1.3602517731765875
281656633,IFIP WG 132 on Methodologies for User-Centered Systems Design 2nd Workshop on Software and Usability Cross-Pollination - The Role of Usability Patterns,2003,0,0,3,0.0,100654205,Peter Forbrig,0,-0.5961884532976438,-0.7129438371017351
606649546,The Design Space of Ubiquitous Mobile Input,2008,32,10,2,1.0,297175486,Rafael Ballagas,0,0.016357069610664,0.0645642369777481
1497272665,The Aachen Media Space Design Patterns for Augmented Work Environments,2009,33,2,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
1515100726,The impact of gain change on perceiving ones own actions,2008,17,11,3,1.0,262669831,Jochen MÃ¼sseler,0,0.016357069610664,0.0645642369777481
1554806047,Designing Interactive Music Systems A Pattern Approach,1999,6,11,1,1.0,2000480134,Jan Borchers,0,-0.2693888018241258,0.12560913087111086
1794159875,The Presenter Experience of Canvas Presentations,2015,17,0,3,0.0,165310314,Martina Ziefle,0,0.016357069610664,0.0645642369777481
1796060627,Swabbing touchscreen-based input technique for people with hand tremor,2012,11,8,3,0.0,1965162747,M. KronenbÃ¼rger,0,-0.4712672781349818,-0.03413060129254615
1838943797,Dragimation direct manipulation keyframe timing for performance-based animation,2012,24,11,6,1.0,201330103,Moritz Wittenhagen,0,0.016357069610664,0.0645642369777481
1606289691,blue-c Using 3D Video for Immersive Telepresence Applications,2005,16,1,1,1.0,2000480134,Jan Borchers,0,1.255887476638612,0.40147243448463
1589853884,DISCO Disk-based Interface for Semantic Composition,2008,3,0,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
1582322682,Youre the conductor a realistic interactive conducting system for children,2004,12,46,1,1.0,2000480134,Jan Borchers,0,0.6675084500104465,1.2722048124006446
1967932767,Stacksplorer call graph navigation helps increasing code maintenance efficiency,2011,23,31,1,1.0,2000480134,Jan Borchers,0,1.0706394532933994,-2.320581580649225
1977026850,FEATURE An ode to TomTom sweet spots and baroque phases of interactive technology lifecycles,2008,0,2,1,1.0,2000480134,Jan Borchers,0,-0.0775012352198991,-0.27888339586948996
1977300267,Stacksplorer understanding dynamic program behavior,2010,8,1,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
1973863170,MudPad a tactile memory game,2010,0,4,1,1.0,2000480134,Jan Borchers,0,-0.08660656925915348,0.42192670061729354
1967033510,Madgets actuating widgets on interactive tabletops,2010,29,83,1,1.0,2000480134,Jan Borchers,0,-0.30429952575680647,0.49464810776222823
1965519544,Knowledge in co-action social intelligence in collaborative design activity,2004,8,19,1,1.0,2000480134,Jan Borchers,0,-0.17031730568366618,-0.7634059656292869
1972678115,PUCs demo detecting transparent passive untouched capacitive widgets,2013,4,2,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
1985010305,AudioScope Smartphones as Directional Microphones in Mobile Audio Augmented Reality Systems,2015,18,6,1,1.0,2000480134,Jan Borchers,0,-0.3369511735320928,-0.9934360092422488
1967576841,FingerFlux near-surface haptic feedback on tabletops,2011,29,84,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
1979896660,Human-computer-human interaction patterns workshop on the human role in HCI patterns,2004,10,13,2,0.0,1238548106,Till SchÃ¼mmer,0,0.22180564449759177,0.16455060254262
1967756954,Second workshop on engineering patterns for multi-touch interfaces,2011,0,1,3,1.0,69698256,Davy Vanacken,0,0.10144265508475005,0.5711524439073122
1969573829,Pinstripe eyes-free continuous input anywhere on interactive clothing,2010,3,7,2,1.0,201330103,Moritz Wittenhagen,0,-0.846777241228771,-0.9001373158262966
2004970449,Evaluating swabbing a touchscreen input method for elderly users with tremor,2011,12,53,2,1.0,1992077680,Jan Hurtmanns,0,-0.4712672781349818,-0.03413060129254615
2008622102,HCI@aachen experiments in the future of media and mobility,2008,5,0,1,1.0,2000480134,Jan Borchers,0,-0.5055220897414522,0.7334013968083215
1994884586,TaPS widgets interacting with tangible private spaces,2011,23,13,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2009005518,TaPS Widgets tangible control over private spaces on interactive tabletops,2011,25,3,2,0.0,337249874,Stephan Deininghaus,0,0.016357069610664,0.0645642369777481
1997118986,Patterns whats in it for HCI ,2001,10,20,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2007835840,Understanding finger input above desktop devices,2014,21,8,2,0.0,121454132,Kashyap Todi,0,0.3670056282811735,0.36367821641008224
1997573171,Me hates this exploring different levels of user feedback for (usability) bug reporting,2011,11,4,3,1.0,201330103,Moritz Wittenhagen,0,-0.9674317672218051,-1.5117465428091343
2009876996,DragLocks handling temporal ambiguities in direct manipulation video navigation,2012,8,12,2,1.0,201330103,Moritz Wittenhagen,0,0.016357069610664,0.0645642369777481
1989012067,PocketDRAGON a direct manipulation video navigation interface for mobile devices,2009,7,19,2,1.0,201330103,Moritz Wittenhagen,0,-0.7814240384581631,-0.5565796408075022
2017305894,Getting it across layout issues for kiosk systems,1995,5,31,3,0.0,74604451,Oliver Deussen,0,0.1166273472436797,-0.5562433998627391
2029926354,Engineering patterns for multi-touch interfaces,2010,3,11,2,1.0,69698256,Davy Vanacken,0,0.10144265508475005,0.5711524439073122
2019695663,Wearable automatic feedback devices for physical activities,2009,14,26,2,1.0,1285430303,Daniel Spelmezan,0,0.23173692059630266,0.12713951690645137
2028781180,Pinstripe eyes-free continuous input on interactive clothing,2011,19,73,3,1.0,201330103,Moritz Wittenhagen,0,-0.4156762787257112,-0.742113800266338
2011243167,An evaluation of state switching methods for indirect touch systems,2013,26,19,1,1.0,2000480134,Jan Borchers,0,0.4874496546153478,-0.08616338453231764
2021828416,Fillables everyday vessels as tangible controllers with adjustable haptics,2013,20,5,2,1.0,1970681352,Christian Corsten,0,-0.09750137740720315,0.47186843187566785
2030899419,Blaze supporting two-phased call graph navigation in source code,2012,10,7,1,1.0,2000480134,Jan Borchers,0,-0.18981416835303325,0.5560974403985056
2020462374,How live coding affects developers coding behavior,2014,9,12,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2015288399,MudPad tactile feedback and haptic texture overlay for touch surfaces,2010,16,73,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2054086161,Fly an organic presentation tool,2006,14,15,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2034815565,Canvas presentations in the wild,2012,7,5,2,1.0,313589431,Leonhard Lichtschlag,0,0.016357069610664,0.0645642369777481
2045783412,How we gesture towards machines an exploratory study of user perceptions of gestural interaction,2013,10,1,2,0.0,1275081176,Irene Mittelberg,0,-0.1174480853639075,0.3669241247678195
2049298692,Twend twisting and bending as new interaction gesture in mobile devices,2008,7,44,1,1.0,2000480134,Jan Borchers,0,-0.9053921931985098,-0.8980121977739982
2051642542,Transporters Vision &amp; Touch Transitive Widgets for Capacitive Screens,2015,10,2,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2046873602,How tools in IDEs shape developers navigation behavior,2013,24,8,2,1.0,201330103,Moritz Wittenhagen,0,-0.18981416835303325,0.5560974403985056
2066789072,The BendDesk demo multi-touch on a curved display,2010,0,2,1,1.0,2000480134,Jan Borchers,0,-0.08216087057937013,0.43885341209833084
2076056099,An interaction model for touch-aware tangibles on interactive surfaces,2014,13,0,2,1.0,1970681352,Christian Corsten,0,-0.15050666055891154,0.19709323781211016
2067532283,Geo-sociograms a method to analyze movement patterns and characterize tasks in location-based multiplayer games,2014,10,2,1,1.0,2000480134,Jan Borchers,0,-0.16996303280176206,1.2476654331210433
2078574472,SLAPbook tangible widgets on multi-touch tables in groupware environments,2009,7,10,3,0.0,400323076,James D. Hollan,0,-0.26596326692582517,0.5599204487975028
2082186262,Pattern languages for interaction design building momentum,2000,7,18,1,1.0,2000480134,Jan Borchers,0,-0.4984557005660904,0.21611900430971676
2099630037,MICON a music stand for interactive conducting,2006,7,10,2,0.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2097341057,Towards systematic usability verification,2009,6,1,1,1.0,2000480134,Jan Borchers,0,0.4600823631202772,-2.820936232925156
2091438169,Instant user interfaces repurposing everyday objects as input devices,2013,28,24,2,1.0,1970681352,Christian Corsten,0,-0.1981881777708776,-0.26431349604736387
2097596800,Scrolling Through Time Improving Interfaces for Searching and Navigating Continuous Audio Timelines,2006,59,12,1,1.0,2000480134,Jan Borchers,0,0.13070488739586264,0.1157291099140871
2079279139,A pattern language for interactive tabletops in collaborative workspaces,2010,57,20,2,0.0625318,165310314,Martina Ziefle,0,0.016357069610664,0.0645642369777481
2082897112,A Pattern Approach to Interaction Design,2001,30,598,1,1.0,2000480134,Jan Borchers,0,-1.2939918176961736,-0.8644215517820811
2081222571,Combining Direct and Indirect Touch Input for Interactive Workspaces using Gaze Input,2015,29,14,2,0.0,1931791516,Andrii Matviienko,0,0.4066506714705856,-0.0018109287380697336
2081485362,CodeGraffiti communication by sketching for pair programmers,2010,6,7,2,1.0,313589431,Leonhard Lichtschlag,0,0.016357069610664,0.0645642369777481
2081663425,Understanding flicking on curved surfaces,2012,26,9,1,1.0,2000480134,Jan Borchers,0,0.06991557776402499,-0.16172397762174712
2101763294,Stanford interactive workspaces a framework for physical and graphical user interface prototyping,2002,9,58,1,1.0,2000480134,Jan Borchers,0,-1.1793594580013906,-0.8808843738503699
2092581286,PUCs detecting transparent passive untouched capacitive widgets on unmodified multi-touch displays,2013,8,36,1,1.0,2000480134,Jan Borchers,0,0.10144265508475005,0.5711524439073122
2123219228,Conducting a realistic electronic orchestra,2001,5,10,3,0.0,328332125,Wolfgang Samminger,0,0.681176284320039,1.2391639166494575
2126232116,Conceptual framework for surface manager on interactive tabletops,2013,14,3,1,1.0,2000480134,Jan Borchers,0,0.1166273472436797,-0.5562433998627391
2138391848,WorldBeat designing a baton-based interface for an interactive music exhibit,1997,11,38,1,1.0,2000480134,Jan Borchers,0,-0.8478424210271316,-1.3434783730366853
2108876844,iStuff mobile rapidly prototyping new mobile phone interfaces for ubiquitous computing,2007,28,50,2,1.0,297175486,Rafael Ballagas,0,-0.5660556211367023,0.27801443311246554
2112020161,CHI meets PLoP an interaction patterns workshop,2000,5,30,1,1.0,2000480134,Jan Borchers,0,-1.1449568544525774,-1.2211456063241213
2132793425,Design patterns for interactive musical systems,1998,16,21,2,0.658685,416106927,Max MÃ¼hlhÃ¤user,0,-1.1888049590059293,-1.1124016077311851
2130589173,Towards rhythmic analysis of human motion using acceleration-onset times,2007,14,8,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2136824634,Bangarama creating music with headbanging,2005,9,3,1,1.0,2000480134,Jan Borchers,0,-0.12390015443316364,-0.3817994555759737
2143180137,Musical design patterns an example of a human-centered model of interactive multimedia,1997,11,7,2,0.658685,416106927,Max MÃ¼hlhÃ¤user,0,-0.02544575807061818,-0.6398395450128739
2107460475,SLAP widgets bridging the gap between virtual and physical controls on tabletops,2009,18,160,3,0.0,400323076,James D. Hollan,0,0.6298739186312259,0.3671426372264287
2116527044,Fly studying recall macrostructure understanding and user experience of canvas presentations,2012,10,6,2,1.0,313589431,Leonhard Lichtschlag,0,-0.4871926066258476,-0.32066271942150526
2125662039,Improving touch accuracy on large tabletops using predecessor and successor,2013,9,3,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2140555382,Real-time snowboard training system,2008,7,40,2,1.0,1285430303,Daniel Spelmezan,0,0.016357069610664,0.0645642369777481
2125817998,Dynamic portals a lightweight metaphor for fast object transfer on interactive surfaces,2011,10,14,1,1.0,2000480134,Jan Borchers,0,-0.3369511735320928,-0.9934360092422488
2125859867,Learning basic dance choreographies with different augmented feedback modalities,2010,5,21,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2150581177,First-person cooking a dual-perspective interactive kitchen counter,2010,12,16,2,0.0,1553325704,Sarah Mennicken,0,-0.5660556211367023,0.27801443311246554
2162412921,Rendering physical effects in tabletop controls,2011,17,8,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2159542775,PUCs detecting transparent passive untouched capacitive widgets on unmodified multi-touch displays,2013,4,6,1,1.0,2000480134,Jan Borchers,0,0.10144265508475005,0.5711524439073122
2184084473,iStuff Searching For The Great Unified Input Theory,2002,11,2,2,0.897181,297175486,Rafael Ballagas,0,-0.6254392846039208,-0.20723407697915044
2156993222,Interaction Design Patterns Twelve Theses,2000,18,34,1,1.0,2000480134,Jan Borchers,0,-0.9599980525994202,-0.9685251740341084
2154526268,DiskPlay in-track navigation on turntables,2012,11,4,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2184657441,The Interactive Bracelet An input device for bimanual interaction,2010,11,3,1,1.0,2000480134,Jan Borchers,0,0.36243451127494414,0.6188231810624156
2157708517,Fly a tool to author planar presentations,2009,19,29,2,1.0,313589431,Leonhard Lichtschlag,0,0.016357069610664,0.0645642369777481
2145862810,Tactile motion instructions for physical activities,2009,25,102,2,1.0,1285430303,Daniel Spelmezan,0,0.016357069610664,0.0645642369777481
2157783656,Hybrid documents ease text corpus analysis for literary scholars,2010,37,4,3,1.0,201330103,Moritz Wittenhagen,0,0.13070488739586264,0.1157291099140871
2170303884,Simplifying orientation measurement for mobile audio augmented reality applications,2014,24,13,1,1.0,2000480134,Jan Borchers,0,0.9640810333551886,0.23732465103337025
2149318021,Improving orchestral conducting systems in public spaces examining the temporal characteristics and conceptual models of conducting gestures,2005,20,18,1,1.0,2000480134,Jan Borchers,0,0.3139222158088612,0.02019844180720165
2146336426,A pattern approach to interaction design,2001,29,17,1,1.0,2000480134,Jan Borchers,0,-1.2939918176961736,-0.8644215517820811
2161449369,Interacting with smart walls a multi-dimensional analysis of input technologies for augmented environments,2011,28,21,3,0.0625318,165310314,Martina Ziefle,0,0.3139222158088612,0.02019844180720165
2146587316,REXband a multi-user interactive exhibit for exploring medieval music,2007,15,1,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2167620663,Physical prototyping of an on-outlet power-consumption display,2012,10,12,1,1.0,2000480134,Jan Borchers,0,-0.4984557005660904,0.21611900430971676
2155703950,conga a framework for adaptive conducting gesture analysis,2006,12,19,1,1.0,2000480134,Jan Borchers,0,1.0332522106952327,1.794785703722146
2170743670,Saltate a sensor-based system to support dance beginners,2009,16,23,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2161781150,Multi-user interaction in virtual audio spaces,2009,8,17,1,1.0,2000480134,Jan Borchers,0,0.5106968938013119,0.2868886285748359
2155899361,Education entertainment and authenticity lessons learned from designing an interactive exhibit about medieval music,2007,5,3,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2183080378,Mobile Augmented Note-taking to Support Operating Physical Devices,2011,8,4,2,0.0,1947389838,StÃ©phane Huot,0,0.5106968938013119,0.2868886285748359
2146995712,The smart phone a ubiquitous input device,2006,20,376,2,1.0,297175486,Rafael Ballagas,0,-0.6254392846039208,-0.20723407697915044
2161969471,iStuff a physical user interface toolkit for ubiquitous computing environments,2003,20,226,2,0.897181,297175486,Rafael Ballagas,0,-1.4875444480609132,-1.0265427009407266
2190170541,An Interaction Model for Grasp-Aware Tangibles on Interactive Surfaces,2014,20,0,2,1.0,1970681352,Christian Corsten,0,-0.15050666055891154,0.19709323781211016
2249453717,PERCs Persistently Trackable Tangibles on Capacitive Multi-Touch Displays,2015,16,18,1,1.0,2000480134,Jan Borchers,0,0.10144265508475005,0.5711524439073122
2294565230,Were Done Could You Do The User Interface Now Why Multimedia Systems Promise a New World of Interactivity but Fail to Deliver,2002,0,0,1,1.0,2000480134,Jan Borchers,0,-0.48666853860261855,-0.0788721901552123
2277671149,Knobology Revisited A Comparison of User Performance between Tangible and Virtual Rotary Knobs,2015,13,15,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2282201354,Simplifying Remote Collaboration through Spatial Mirroring,2013,15,5,2,0.0,1913123608,Fabian Hennecke,0,0.13070488739586264,0.1157291099140871
2286761963,PERCs Demo Persistently Trackable Tangibles on Capacitive Multi-Touch Displays,2015,5,3,1,1.0,2000480134,Jan Borchers,0,0.10144265508475005,0.5711524439073122
2335806827,A Gestural Interaction Model to Classify Deformable Everyday Objects,2016,0,0,2,1.0,262669831,Jochen MÃ¼sseler,0,0.016357069610664,0.0645642369777481
2340191670,Programmatic Animations - User Study Tasks,2016,0,1,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2345760688,Presentation Strategies for Micro-Navigation in the Physical World,2016,9,0,2,1.0,1970681352,Christian Corsten,0,0.5387710410651191,0.33193636677699107
2346604471,Grabrics A Foldable Two-Dimensional Textile Input Controller,2016,15,10,1,1.0,2000480134,Jan Borchers,0,0.04197365362252493,-0.12339088032371798
2347014584,VibroVision An On-Body Tactile Image Guide for the Blind,2016,6,2,2,1.0,1285430303,Daniel Spelmezan,0,0.016357069610664,0.0645642369777481
2338899369,APUCS Active Tangible Input Devices for Capacitive Multitouch Surface,2015,0,1,1,1.0,2000480134,Jan Borchers,0,0.016357069610664,0.0645642369777481
2395887179,Using Runtime Traces to Improve Documentation and Unit Test Authoring for Dynamic Languages,2016,22,4,1,1.0,2000480134,Jan Borchers,0,-0.4984557005660904,0.21611900430971676
2404879977,Maps and Location Acceptance of Modern Interaction Techniques for Audio Guides,2016,14,4,1,1.0,2000480134,Jan Borchers,0,0.1166273472436797,-0.5562433998627391
2399461166,Visualizing Song Structure on Timecode Vinyls,2014,11,2,1,1.0,2000480134,Jan Borchers,0,0.42798208983122954,0.4620703331899103
2397004205,A Pattern Approach to Interaction Design,2008,0,17,1,1.0,2000480134,Jan Borchers,0,-0.4984557005660904,0.21611900430971676
