69109596,Display techniques in information-rich virtual environments,2006,0,10,2,1.0,149106609,Nicholas F. Polys,0,-0.16745963015994011,-0.007750091020964078
18642322,Usability Evaluation in Virtual Environments Classification and Comparison of Methods,2001,14,10,2,0.952381,2075331601,Joseph L. Gabbard,0,0.17216288623366915,-2.5724508258294687
121848713,Personalized Nuance-Oriented Interaction in Virtual Environments,2001,16,0,2,1.0,45256254,Chadwick A. Wingrave,0,-0.36392477096384696,-0.5565834300923171
139635072,Using Virtual Environments in the Teaching of Computer Graphics,2003,17,0,4,1.0,2059384555,MÃ¡rcio Sarroglia Pinho,0,0.1166273472436797,-0.5562433998627391
191245594,New Directions in 3D User Interfaces,2006,46,97,4,1.0,45256254,Chadwick A. Wingrave,0,-0.7986040128568042,-1.6872058013097961
91755393,Development of an Immersive Virtual Environment as A Tool for Teaching Building Sciences,2004,0,0,2,1.0,2008214159,Mehdi Setareh,0,1.6924306354564838,0.31665206264163126
194744845,Displays and Interaction for Virtual Travel,2013,45,0,2,0.0,2101305348,Anthony Steed,0,0.8425005150424593,-0.044087603223235176
59467805,Affordances and Feedback in Nuance-Oriented Interfaces,2001,10,1,2,1.0,45256254,Chadwick A. Wingrave,0,-0.08737795703289289,-0.1565116263229164
60739601,Evaluating effectiveness in virtual environments with MR simulation,2012,22,13,5,1.0,287829391,Eric D. Ragan,0,1.2265607132119838,0.40072646904552883
147254053,3D sketching using interactive fabric for tangible and bimanual input,2011,18,7,2,0.152763,249321931,Francis Quek,0,0.016357069610664,0.0645642369777481
131599636,VEWL A Framework for Building a Windowing Interface in a Virtual Environment,2003,10,36,2,0.0,1975240639,Daniel Larimer,0,-1.5000982965592031,-1.0676680157923946
115030797,New Directions in 3D User Interfaces,2005,52,22,1,1.0,2110484598,Doug A. Bowman,0,0.43826848692164005,-0.7487498043249795
166022339,Interaction Techniques for Immersive Virtual Environments Design Evaluation and Application,1998,11,26,1,1.0,2110484598,Doug A. Bowman,0,0.9501222757443273,0.40053846744497273
67265761,Supporting Memorization and Problem Solving with Spatial Information Presentations in Virtual Environments,2011,31,1,2,1.0,287829391,Eric D. Ragan,0,0.016357069610664,0.0645642369777481
50909347,Center for Human-Computer Interaction at Virginia Tech,2003,0,1,4,0.0,118897315,Manuel A. PÃ©rez QuiÃ±ones,0,0.016357069610664,0.0645642369777481
16076761,Literature Survey on Interaction Techniques for Large Displays,2006,35,8,2,1.0,2110180667,Mara G. Silva,0,-0.4712672781349818,-0.03413060129254615
169809438,Effects of information layout screen size and field of view on user performance in information-rich virtual environments Research Articles,2007,0,3,2,1.0,149106609,Nicholas F. Polys,0,0.9262117730854301,0.28048788735118557
16381079,Beyond Wand and Glove Based Interaction,2004,0,1,2,0.0,1983958701,Yoshifumi Kitamura,0,0.016357069610664,0.0645642369777481
68625211,Pinch Keyboard Natural Text Input for Immersive Virtual Environments,2001,5,12,2,0.0,2099900209,Vinh Q. Ly,0,-0.5299633699158538,-0.4360940679475269
378867737,Empirical Comparisons of Virtual Environment Displays,2001,16,11,2,0.0,2026279734,A. Datey,0,1.2995400899035252,0.016238470272199802
823680740,Designing Explicit Numeric Input Interfaces for Immersive Virtual Environments,2004,30,4,2,1.0,45256254,Chadwick A. Wingrave,0,-0.17031730568366618,-0.7634059656292869
246298870,The Effect of Gaps Between Displays on Spatial Perception and Cognition Tasks in Virtual Environments,2007,22,0,3,1.0,2017569038,Kunmi Otitoju,0,0.016357069610664,0.0645642369777481
789379714,Immersive Virtual Environments for University Education Views from the Classroom,2003,5,1,3,1.0,2008214159,Mehdi Setareh,0,0.016357069610664,0.0645642369777481
362529771,Using Pinch Gloves(TM) for both Natural and Abstract Interaction Techniques in Virtual Environments,2001,16,63,3,1.0,45256254,Chadwick A. Wingrave,0,0.15943579988947357,-0.31519760562501736
365118061,Evaluating the effectiveness of virtual environment displays for displaying 3D models and tasks in construction,2004,0,7,2,0.0,895272187,Mohd Fairuz Shiratuddin,0,1.2841144294465727,0.34896564958028076
1505880272,Comparing the performance of natural semi-natural and non-natural locomotion techniques in virtual reality,2015,4,3,1,1.0,2110484598,Doug A. Bowman,0,1.3168211405093375,0.28354425948357326
1552213365,Increased display size and resolution improve task performance in Information-Rich Virtual Environments,2006,24,92,1,1.0,2110484598,Doug A. Bowman,0,0.3056382026016988,0.24329804007952485
1561256858,3D User Interfaces Theory and Practice,2004,0,1148,3,0.212249,2728936,Ivan Poupyrev,0,-0.5747077758483692,-0.9581953487255986
1482329359,Design and evaluation of a visual acclimation aid for a semi-natural locomotion device,2015,17,5,2,1.0,145137620,Siroberto Scerbo,0,0.5619753530947608,-0.1237053296415533
1544698110,A Comparison of Traditional and Fisheye Radar View Techniques for Spatial Collaboration,2003,12,14,1,1.0,2110484598,Doug A. Bowman,0,-0.2938600759790987,0.12590501533877166
1509076074,Interfaces for cloning in immersive virtual environments,2004,20,15,2,1.0,45256254,Chadwick A. Wingrave,0,0.316937740137048,-0.15250889806943452
1563210526,An Introduction to 3D User Interface Design,2001,29,91,3,0.212249,2728936,Ivan Poupyrev,0,-1.175926111703492,-1.773574971756622
1545871059,Comparing the performance of natural semi-natural and non-natural locomotion techniques in virtual reality,2015,24,27,1,1.0,2110484598,Doug A. Bowman,0,1.3168211405093375,0.28354425948357326
1502222766,Higher levels of immersion improve procedure memorization performance,2009,31,19,4,0.0,120673790,A. Sowndararajan,0,0.016357069610664,0.0645642369777481
1520202709,Development of a Collaborative Design Tool for Structural Analysis in an Immersive Virtual Environment,2001,7,8,2,1.0,2008214159,Mehdi Setareh,0,1.2909370113514453,0.10578777796669091
1521188667,A First Step Towards Nuance-Oriented Interfaces for Virtual Environments,2001,17,8,2,1.0,45256254,Chadwick A. Wingrave,0,0.016357069610664,0.0645642369777481
1530936402,Towards preferences in virtual environment interfaces,2002,19,21,2,1.0,45256254,Chadwick A. Wingrave,0,-1.4562614788251327,-1.443767185117258
1579340339,Editorial Current trends in 3D user interface research,2009,4,1,3,0.166667,482874246,Wolfgang Stuerzlinger,0,-0.6287630792716271,-1.2997330131981109
1808280926,Workshop Beyond wand and glove based interaction,2004,0,2,3,0.0,1983958701,Yoshifumi Kitamura,0,0.016357069610664,0.0645642369777481
1763720421,3D Sketching and Flexible Input for Surface Design A Case Study,2014,0,0,1,1.0,2110484598,Doug A. Bowman,0,1.3091183226014407,-0.0887854889205908
1581140843,Evaluating the need for display-specific and device-specific 3D interaction techniques,2007,20,8,1,1.0,2110484598,Doug A. Bowman,0,1.350162805792951,-0.30190267389719355
1964162462,Development of a Virtual Reality Structural Analysis System,2005,17,17,3,1.0,2008214159,Mehdi Setareh,0,0.21743360526058225,-0.5219375957642751
1964361338,Quantifying the benefits of immersion for collaboration in virtual environments,2005,8,37,1,1.0,2110484598,Doug A. Bowman,0,0.1166273472436797,-0.5562433998627391
1973787390,Move to improve promoting physical navigation to increase user performance with large displays,2007,20,200,1,1.0,2110484598,Doug A. Bowman,0,-0.36392477096384696,-0.5565834300923171
1982592274,Poster 3D sketching and flexible input for surface design A case study,2013,4,0,1,1.0,2110484598,Doug A. Bowman,0,0.4924753204919022,-0.0652426501146167
1979903444,Advantages of velocity-based scaling for distant 3D manipulation,2008,16,14,1,1.0,2110484598,Doug A. Bowman,0,0.4779855117171577,-0.6478328574312455
1969678751,Empirical Comparison of Human Behavior and Performance with Different Display Devices for Virtual Environments,2002,12,57,1,1.0,2110484598,Doug A. Bowman,0,1.2995400899035252,0.016238470272199802
2006543711,Evaluating Display Fidelity and Interaction Fidelity in a Virtual Reality Game,2012,32,161,2,0.0,2077175697,David J. Zielinski,0,0.2663421405315104,-0.08856536731367877
2000111599,Novel uses of Pinch Gloves for Virtual environment interaction techniques,2002,28,48,3,1.0,45256254,Chadwick A. Wingrave,0,0.5379803441935623,-0.3033397619649061
2005378284,The effects of spatial layout and view control on cognitive processing,2011,11,2,4,0.152763,249321931,Francis Quek,0,-0.35789950213474886,0.4705572633483728
