36298963,Virtual Agent for Deaf Signing Gestures,2006,21,1,4,0.0,29539603,Alexis Heloir,0,0.9437325994688639,-0.032900840032242196
207939054,Greta an interactive expressive ECA system,2009,8,83,2,1.0,1964372717,Elisabetta Bevacqua,0,0.36243451127494414,0.6188231810624156
41027633,MagiCster Believable Agents and Dialogue,2003,16,2,2,0.0,333270563,Fiorella de Rosis,0,0.016357069610664,0.0645642369777481
177143665,GRETA Towards an interactive conversational virtual Companion,2010,42,24,4,1.0,59803978,Ken Prepin,0,0.016357069610664,0.0645642369777481
92963860,Implementing Distinctive Behavior for Conversational Agents,2009,19,3,1,1.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
9528002,TALKING FACES THAT COMMUNICATE BY EYES,2001,9,1,2,1.0,706825078,Isabella Poggi,0,0.016357069610664,0.0645642369777481
147359034,Functional Decomposition of Facial Expressions for an Animation System,1992,0,5,1,1.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
199690206,Audio visual and Multimodal Speech Systems,2003,0,28,2,0.0,1966462439,Lambert Schomaker,0,0.36243451127494414,0.6188231810624156
29966192,Coordinating vocal and visual parameters for 3D virtual agents,1995,25,2,1,1.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
132715318,Interacting with Embodied Conversational Agents,2010,107,32,1,1.0,1991932549,Catherine Pelachaud,0,-0.006445862996156533,0.019971754987482937
100757972,Prototype of animated agent for application 1,2002,27,0,5,1.0,146722557,Massimo Bilvi,0,0.016357069610664,0.0645642369777481
153454342,Reactive behaviors in SAIBA architecture,2009,11,9,4,1.0,59803978,Ken Prepin,0,0.016357069610664,0.0645642369777481
1488743623,ACII 2009 Affective Computing and Intelligent Interaction Proceedings of the Doctoral Consortium,2009,0,0,2,0.341732,132129534,Alessandro Vinciarelli,0,0.016357069610664,0.0645642369777481
1569566369,Final Report to NSF of the Standards for Facial Animation Workshop,1994,108,28,1,1.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
1507124977,Audio-visual and multimodal speech-based systems,2000,0,23,1,1.0,1991932549,Catherine Pelachaud,0,0.681176284320039,1.2391639166494575
1571196823,A model of attention and interest using Gaze behavior,2005,26,85,3,1.0,706825078,Isabella Poggi,0,-0.36392477096384696,-0.5565834300923171
1544385881,From acoustic cues to an expressive agent,2005,41,5,2,0.0,266903142,Roberto Bresin,0,-0.006445862996156533,0.019971754987482937
1501045749,Implementing expressive gesture synthesis for embodied conversational agents,2005,16,166,1,1.0,1991932549,Catherine Pelachaud,0,0.3248305603554398,0.6349401631964975
1510478188,Gestural Mind Markers in ECAs,2003,21,10,2,1.0,706825078,Isabella Poggi,0,0.36243451127494414,0.6188231810624156
1547728487,Report on Representations for Multimodal Generation Workshop,2006,0,1,3,0.0,174792905,Kristinn R. ThÃ³risson,0,0.016357069610664,0.0645642369777481
1503205402,Computational model of believable conversational agents,2003,28,71,2,1.0,146722557,Massimo Bilvi,0,-0.006445862996156533,0.019971754987482937
1576764883,Perception of spatial relations and of coexistence with virtual agents,2011,11,8,1,1.0,1991932549,Catherine Pelachaud,0,2.003583214504186,0.4267696438015903
1669622298,Emergence of synchrony in an Adaptive Interaction Model,2015,13,1,1,1.0,1991932549,Catherine Pelachaud,0,0.20868735144963396,-0.40457123257456296
1587578029,Contextual factors and adaptative multimodal human-computer interaction multi-level specification of emotion and expressivity in embodied conversational agents,2005,34,6,3,1.0,4632558,Myriam Lamolle,0,-0.36392477096384696,-0.5565834300923171
1597218105,Analysis of Verbal and Nonverbal Communication and Enactment The Processing Issues,2011,0,10,2,0.341732,132129534,Alessandro Vinciarelli,0,0.016357069610664,0.0645642369777481
1766320474,Expressing social attitudes in virtual agents for social training games,2014,19,1,1,1.0,1991932549,Catherine Pelachaud,0,0.3769280567158382,-0.3554920754948827
1898861472,04121 Abstracts Collection -- Evaluating Embodied Conversational Agents,2004,0,0,2,0.57971,781654870,ZsÃ³fia Ruttkay,0,0.016357069610664,0.0645642369777481
1965987469,Conception et Evaluation dâ€™un ModÃ¨le dâ€™ExpressivitÃ© pour les Gestes des Agents Conversationnels,2006,26,4,2,0.0,690401978,StÃ©phanie Buisine,0,-0.006445862996156533,0.019971754987482937
1987088513,Multimodal user interfaces for a travel assistant,2003,9,1,2,0.0,343525182,Eric Lecolinet,0,-0.006445862996156533,0.019971754987482937
2005563599,From Gretas mind to her face modelling the dynamics of affective states in a conversational embodied agent,2003,79,203,4,1.0,264780279,Valeria Carofiglio,0,0.016357069610664,0.0645642369777481
2007626355,Generating distinctive behavior for Embodied Conversational Agents,2009,48,11,1,1.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
2007701040,Gestural mind markers in ECAs,2003,21,6,2,1.0,706825078,Isabella Poggi,0,0.36243451127494414,0.6188231810624156
1988868336,Socially Aware Virtual Characters The Social Signal of Smiles [Social Sciences],2013,9,16,1,1.0,1991932549,Catherine Pelachaud,0,0.6432486500582594,-0.4200542497388681
2012870018,Greta Une Plateforme dAgent Conversationnel Expressif et Interactif,2010,30,6,3,1.0,278506884,Etienne de Sevin,0,-0.006445862996156533,0.019971754987482937
2018357572,Mutual Stance Building in Dyad of Virtual Agents Smile Alignment and Synchronisation,2012,39,5,2,1.0,59803978,Ken Prepin,0,0.016357069610664,0.0645642369777481
