"10193036","1481176411","0",\N
"10193036","14925861","0",\N
"10193036","1509525110","0",\N
"10193036","1582292473","0",\N
"10193036","1661701725","0",\N
"10193036","166184468","1",\N
"10193036","1721086902","0",\N
"10193036","1968983388","0",\N
"10193036","1982010290","0",\N
"10193036","2017310186","0",\N
"10193036","2040780516","0",\N
"10193036","205098553","0",\N
"10193036","2082897112","0",\N
"10193036","2104602899","0",\N
"10193036","2128026023","0",\N
"10193036","2563915554","0",\N
"10193036","2752491485","0",\N
"10193036","2798977449","0",\N
"10193036","2955158802","0",\N
"10193036","34647429","0",\N
"10193036","5413953","1",\N
"10193036","563982769","0",\N
"106612167","1497210446","0",\N
"106612167","1500842519","0",\N
"106612167","1594430586","0",\N
"106612167","1605965041","0",\N
"106612167","1608493115","0",\N
"106612167","1780765560","0",\N
"106612167","1918878574","0",\N
"106612167","1966899011","0",\N
"106612167","1988410705","0",\N
"106612167","2010042055","0",\N
"106612167","2016540947","0",\N
"106612167","2019887239","0",\N
"106612167","2026645894","0",\N
"106612167","2033664446","0",\N
"106612167","2045704953","1",\N
"106612167","2050225140","1",\N
"106612167","2050896993","0",\N
"106612167","2112469617","0",\N
"106612167","2127244520","0",\N
"106612167","2135067541","0",\N
"106612167","2148334620","0",\N
"106612167","2165197950","0",\N
"106612167","238870878","0",\N
"106612167","2484785720","0",\N
"106612167","2752491485","0",\N
"106612167","595428551","0",\N
"121988319","1538821400","0",\N
"121988319","1877093828","0",\N
"121988319","1912089697","0",\N
"121988319","2025794673","0",\N
"121988319","2027043094","0",\N
"121988319","2087100355","0",\N
"121988319","2171816001","0",\N
"121988319","560201418","0",\N
"122150491","1480206927","1",\N
"122150491","1483702717","0",\N
"122150491","1547497972","1",\N
"122150491","1560256716","0",\N
"122150491","1588626430","0",\N
"122150491","1649645444","0",\N
"122150491","17514893","0",\N
"122150491","1782976314","0",\N
"122150491","1977471561","0",\N
"122150491","2029834856","0",\N
"122150491","2087041203","0",\N
"122150491","2092628922","0",\N
"122150491","2112469617","0",\N
"122150491","2612435456","0",\N
"122150491","2752491485","0",\N
"122150491","2798977449","0",\N
"122150491","2913857635","0",\N
"122150491","2955158802","0",\N
"122150491","621800886","0",\N
"131204998","1605965041","0",\N
"131204998","1803347051","0",\N
"131204998","1891916769","0",\N
"131204998","1936458879","0",\N
"131204998","1945188799","0",\N
"131204998","1972028939","0",\N
"131204998","2000511514","0",\N
"131204998","2096998948","0",\N
"131204998","2112427936","0",\N
"131204998","2112469617","0",\N
"131204998","2477756006","0",\N
"131204998","2495460329","0",\N
"131204998","2507030177","0",\N
"131204998","2951009534","0",\N
"131204998","2952798316","0",\N
"13949152","113737258","0",\N
"13949152","1497254196","0",\N
"13949152","1527189948","0",\N
"13949152","1582687944","0",\N
"13949152","1587166076","0",\N
"13949152","1603256735","0",\N
"13949152","1819418848","1",\N
"13949152","1821437373","0",\N
"13949152","1972098965","0",\N
"13949152","1978130525","0",\N
"13949152","2008657101","1",\N
"13949152","2039845465","0",\N
"13949152","2047931023","0",\N
"13949152","2085447206","0",\N
"13949152","2100532022","0",\N
"13949152","2101820934","0",\N
"13949152","2120973494","0",\N
"13949152","2135088567","1",\N
"13949152","2145677175","0",\N
"13949152","2155568331","1",\N
"13949152","2159662447","0",\N
"13949152","2162941015","0",\N
"13949152","221868370","0",\N
"13949152","2342091124","0",\N
"13949152","2504489536","0",\N
"13949152","2752491485","0",\N
"13949152","2813862925","0",\N
"13949152","339714665","0",\N
"13949152","422366497","0",\N
"13949152","612181922","0",\N
"13949152","621800886","0",\N
"13949152","82177921","0",\N
"13949152","86050920","0",\N
"1477739589","117859764","0",\N
"1477739589","1602896342","0",\N
"1477739589","1633190370","0",\N
"1477739589","1645029879","0",\N
"1477739589","175565465","0",\N
"1477739589","1829319095","0",\N
"1477739589","2000511514","0",\N
"1477739589","2003319464","0",\N
"1477739589","2049410874","0",\N
"1477739589","2050480683","0",\N
"1477739589","2112427936","0",\N
"1477739589","2117220572","0",\N
"1477739589","2144946338","0",\N
"1477739589","228736560","1",\N
"1477739589","5413953","1",\N
"1477739589","62327733","0",\N
"1477739589","97554023","0",\N
"1486774449","1467331093","0",\N
"1486774449","1540187259","1",\N
"1486774449","1647841598","1",\N
"1486774449","1970416986","0",\N
"1486774449","2100194376","0",\N
"1486774449","2117227790","0",\N
"1486774449","2128026023","0",\N
"1486774449","2184092476","0",\N
"1486774449","2742579453","0",\N
"1486774449","2752491485","0",\N
"1486774449","581610405","0",\N
"1486774449","614778305","0",\N
"1486774449","621800886","0",\N
"1486774449","66488191","0",\N
"148859492","1661701725","0",\N
"148859492","1726210583","0",\N
"148859492","190099568","0",\N
"148859492","2066537770","0",\N
"148859492","2072891528","1",\N
"148859492","2106384298","0",\N
"1489878527","1647841598","1",\N
"1489878527","2049633694","0",\N
"1489878527","2068600150","1",\N
"1489878527","207357242","0",\N
"1489878527","2156136571","0",\N
"1489878527","314509693","0",\N
"1494937180","1569267743","0",\N
"1494937180","1569681650","0",\N
"1494937180","15726484","0",\N
"1494937180","1605965041","0",\N
"1494937180","1608493115","0",\N
"1494937180","17514893","0",\N
"1494937180","1777991182","1",\N
"1494937180","1844013633","0",\N
"1494937180","1875598785","0",\N
"1494937180","1918878574","0",\N
"1494937180","1974448166","0",\N
"1494937180","2051036938","0",\N
"1494937180","209915726","0",\N
"1494937180","2112469617","0",\N
"1494937180","2149441410","0",\N
"1494937180","2157742592","0",\N
"1494937180","2160781976","0",\N
"1494937180","2913857635","0",\N
"1494937180","3023338700","0",\N
"1494937180","34748904","0",\N
"1494937180","595428551","0",\N
"1495852752","1493955713","0",\N
"1495852752","1517782647","0",\N
"1495852752","1536170371","1",\N
"1495852752","1540356090","0",\N
"1495852752","1578819853","0",\N
"1495852752","1603089291","0",\N
"1495852752","1603799276","0",\N
"1495852752","1777991182","1",\N
"1495852752","1844013633","0",\N
"1495852752","190099568","0",\N
"1495852752","2025402460","0",\N
"1495852752","2036695036","0",\N
"1495852752","2112469617","0",\N
"1495852752","2133753841","0",\N
"1495852752","2146518806","0",\N
"1495852752","2151400939","0",\N
