"116109680","1539944352","1",\N
"116109680","1574657349","0",\N
"116109680","1971026123","1",\N
"116109680","2012522686","0",\N
"116109680","2014096756","0",\N
"116109680","2017398389","0",\N
"116109680","2018573400","0",\N
"116109680","2114576632","1",\N
"116109680","2140982079","0",\N
"1197075360","100441416","0",\N
"1197075360","1535456295","0",\N
"1197075360","1870947790","0",\N
"1197075360","1989912492","0",\N
"1197075360","1993229407","0",\N
"1197075360","2014915963","0",\N
"1197075360","2025632878","0",\N
"1197075360","2032955900","0",\N
"1197075360","2044465660","0",\N
"1197075360","2067202211","0",\N
"1197075360","2072799810","0",\N
"1197075360","2081433674","0",\N
"1197075360","2109498513","0",\N
"1197075360","2117438495","0",\N
"1197075360","2127227873","0",\N
"1197075360","2145081273","0",\N
"1254674226","1483354135","0",\N
"1254674226","1552105298","0",\N
"1254674226","1596975731","0",\N
"1254674226","1916824887","0",\N
"1254674226","1963503887","0",\N
"1254674226","1964743069","0",\N
"1254674226","1969770357","0",\N
"1254674226","198774467","0",\N
"1254674226","1994072042","0",\N
"1254674226","2041278737","0",\N
"1254674226","2076209764","0",\N
"1254674226","2078807644","0",\N
"1254674226","2090046168","0",\N
"1254674226","2128629242","0",\N
"1254674226","2137864660","0",\N
"1254674226","2139354825","0",\N
"1254674226","2139661973","0",\N
"1254674226","2143600120","0",\N
"1254674226","2153351927","0",\N
"1254674226","2278291528","0",\N
"1254674226","602250485","0",\N
"128736266","116955525","0",\N
"128736266","1503894330","0",\N
"128736266","1524402640","0",\N
"128736266","18862804","0",\N
"128736266","1977364497","0",\N
"128736266","2012417801","0",\N
"128736266","2016540947","0",\N
"128736266","2060741355","0",\N
"128736266","2109891159","0",\N
"128736266","2122575992","0",\N
"128736266","2138958125","0",\N
"128736266","2139471083","0",\N
"128736266","2147038737","0",\N
"128736266","2156348248","1",\N
"128736266","2161326055","0",\N
"128736266","2407539063","1",\N
"128736266","2618555130","1",\N
"1485900623","128619364","0",\N
"1485900623","1974228659","1",\N
"1485900623","1982277679","0",\N
"1485900623","2065853902","0",\N
"1485900623","2139094422","0",\N
"1500921224","1553761000","0",\N
"1500921224","1970502174","0",\N
"1500921224","1976764766","0",\N
"1500921224","2029597376","0",\N
"1500921224","2047428828","0",\N
"1500921224","2071560640","0",\N
"1500921224","2106351401","0",\N
"1500921224","2107353262","0",\N
"1500921224","2108461614","0",\N
"1500921224","2114971935","0",\N
"1500921224","2128156516","0",\N
"1500921224","2157289187","0",\N
"1502397362","1516931150","0",\N
"1502397362","1526852989","0",\N
"1502397362","1537609362","0",\N
"1502397362","1568751697","0",\N
"1502397362","1572743367","0",\N
"1502397362","1581262287","0",\N
"1502397362","164122600","0",\N
"1502397362","171264994","1",\N
"1502397362","1747676430","0",\N
"1502397362","1772010548","0",\N
"1502397362","1791191898","1",\N
"1502397362","1909459542","0",\N
"1502397362","1993584577","0",\N
"1502397362","2003394453","0",\N
"1502397362","2026805363","0",\N
"1502397362","2055702215","0",\N
"1502397362","2058023238","0",\N
"1502397362","206670068","0",\N
"1502397362","2078058017","0",\N
"1502397362","2095752711","1",\N
"1502397362","2097059924","0",\N
"1502397362","2109998760","0",\N
"1502397362","2115196958","0",\N
"1502397362","2134275881","1",\N
"1502397362","2141307007","0",\N
"1502397362","2147072321","0",\N
"1502397362","2163299954","0",\N
"1502397362","2165528123","0",\N
"1502397362","2165753447","0",\N
"1502397362","2242813118","0",\N
"1502397362","2243709579","0",\N
"1502397362","228552428","0",\N
"1502397362","2469502790","0",\N
"1502397362","2485734813","0",\N
"1502397362","2912303081","0",\N
"1502397362","2913307854","0",\N
"1502397362","40291581","0",\N
"1502397362","61176695","1",\N
"1502397362","650541949","0",\N
"1502397362","87059943","0",\N
"1502397362","93804659","0",\N
"1525304143","1493777802","0",\N
"1525304143","1500396425","0",\N
"1525304143","1560301040","0",\N
"1525304143","1606112644","0",\N
"1525304143","1826038988","0",\N
"1525304143","1965516070","0",\N
"1525304143","1974228659","1",\N
"1525304143","1993933064","0",\N
"1525304143","2011751584","0",\N
"1525304143","2042848755","0",\N
"1525304143","2049325456","0",\N
"1525304143","2078569098","0",\N
"1525304143","2082402000","0",\N
"1525304143","2082496272","0",\N
"1525304143","2102570173","0",\N
"1525304143","2126361155","0",\N
"1525304143","2148334620","0",\N
"1525304143","2150634379","0",\N
"1525304143","2150990214","0",\N
"1525304143","2153074717","0",\N
"1525304143","2911384745","0",\N
"1539944352","2114576632","1",\N
"1539944352","2140982079","0",\N
"1543312274","1535333387","0",\N
"1543312274","183261903","0",\N
"1543312274","1991376523","0",\N
"1543312274","2150997639","0",\N
"1543312274","2328082577","0",\N
"1543312274","2583625781","0",\N
"1543312274","52000594","0",\N
"1553953694","1968211101","0",\N
"1553953694","1993448335","0",\N
"1553953694","1998408655","0",\N
"1553953694","2020725915","0",\N
"1553953694","2028945165","0",\N
"1553953694","2038406401","0",\N
"1553953694","2050037476","0",\N
"1553953694","2054731618","0",\N
"1553953694","2062732602","0",\N
"1553953694","2067870298","0",\N
"1553953694","2095956339","0",\N
"1553953694","2110378855","0",\N
"1553953694","2112756960","0",\N
"1553953694","2113458551","0",\N
"1553953694","2123221019","0",\N
"1553953694","2124204971","0",\N
"1553953694","2124956025","0",\N
"1553953694","2125904902","0",\N
"1553953694","2133495565","0",\N
"1553953694","2134962426","0",\N
"1553953694","2139096448","0",\N
"1553953694","2139661973","0",\N
"1553953694","2147260346","0",\N
"1553953694","2149891956","0",\N
"1553953694","2150874632","0",\N
"1553953694","2160858448","0",\N
"1553953694","2167686873","0",\N
"1576160321","1557547282","0",\N
"1576160321","1985479696","0",\N
"1576160321","1998699743","0",\N
"1576160321","2026000422","0",\N
"1576160321","2036568699","0",\N
"1576160321","2047905903","0",\N
"1576160321","2058558753","0",\N
"1576160321","2085260836","0",\N
"1576160321","2118163921","0",\N
"1576160321","2162802977","0",\N
"1576160321","2931598930","0",\N
"1604620585","1508835542","0",\N
"1604620585","1559340265","0",\N
"1604620585","1561225969","0",\N
"1604620585","1690963130","0",\N
"1604620585","1968211101","0",\N
"1604620585","1977364497","0",\N
"1604620585","2003018113","0",\N
"1604620585","2107054196","0",\N
"1604620585","2120154259","0",\N
"1604620585","2122575992","0",\N
"1604620585","2123923191","0",\N
"1604620585","2151389167","0",\N
"1604620585","2160135951","0",\N
