69372227,Is it possible to interact with a handheld device while holding it in both hands,2012,6,4,2,1.0,2021500909,Eva Artinger,0,-0.17031730568366618,-0.7634059656292869
208081251,Fundamentals of Ubiquitous Tracking,2004,18,5,3,0.0126372,100176519,Dieter Schmalstieg,0,-0.5660556211367023,0.27801443311246554
21531176,Towards a Development Methodology for Augmented Reality User Interfaces,2004,14,13,1,1.0,2050675000,Gudrun Klinker,0,-0.862194090063344,-1.0510465488754435
161050897,Entertainment applications of virtual environments,2002,0,12,1,1.0,2050675000,Gudrun Klinker,0,0.016357069610664,0.0645642369777481
199390120,Confluence of computer vision and interactive graphies for augmented reality,1997,38,57,4,0.0,149462599,Mihran Tuceryan,0,0.0637183564788217,-0.5825307616035189
48550955,SHEEP The Shared Environment Entertainment Pasture,2002,0,11,2,1.0,934872191,Asa MacWilliams,0,-0.1510177267774444,0.42730771043758553
201754852,Experiences with a Flexibly Reconfigurable Visualization System on Software Development and Workplace Ergonomics,2013,7,0,2,1.0,1999230339,Marcus Țnnis,0,0.6985217038519957,0.133515875404254
134163809,A Lightweight Approach for Experimenting with Tangible Interaction Metaphors,2003,8,3,1,1.0,2050675000,Gudrun Klinker,0,0.0923957253547553,-0.20131794667090355
16008083,Towards a unified gesture description language,2010,10,8,2,1.0,153729459,Florian Echtler,0,0.3248305603554398,0.6349401631964975
84730285,Augmented Reality A Balance Act between High Quality and Real-Time Constraints,2004,33,28,1,1.0,2050675000,Gudrun Klinker,0,0.0923957253547553,-0.20131794667090355
233939288,Risk Issues in Developing Novel User Interfaces for Human-Computer Interaction,2014,57,0,2,1.0,1999230339,Marcus Țnnis,0,0.25231910079947595,-0.8489673777759247
1532282645,Multi-touch Table as Conventional Input Device,2011,6,2,3,1.0,134815148,Andreas Dippon,0,0.07718676450887571,0.7789497583493328
1532361078,Biomedical Data Exploration Meets Telecollaboration,1995,13,1,3,0.0,668754370,Demetri Terzopoulos,0,0.016357069610664,0.0645642369777481
1568660514,The Use of Reality Models in Augmented Reality Applications,1998,21,11,2,1.0,2019038883,Didier Stricker,0,1.746383096305685,0.5368633797973367
1480726622,Creating passion for augmented reality applications - a teaching concept for a lab course,2010,6,1,3,0.0,1990700611,Christian Waechter,0,0.12095442566735015,1.0703904957303598
1576039448,Herding sheep live system for distributed augmented reality,2003,18,14,3,1.0,104647944,Bernd Bruegge,0,-0.3728797237219769,-0.01693087078749903
1457243541,Gestyboard BackTouch 10 Two-Handed Backside Blind-Typing on Mobile Touch-Sensitive Surfaces,2013,9,0,2,1.0,1999230339,Marcus Țnnis,0,-0.2445573037172743,-0.018227543650097933
1606475303,Design Patterns for Augmented Reality Systems,2004,16,26,3,1.0,934872191,Asa MacWilliams,0,0.9356135349078256,0.05584683141203228
1582774066,FixIt An Approach towards Assisting Workers in Diagnosing Machine Malfunctions,2004,10,8,2,0.0,186152923,Tobias Sielhorst,0,0.0923957253547553,-0.20131794667090355
1652772170,Augmented maintenance of powerplants a prototyping case study of a mobile AR system,2001,11,50,2,0.0,2046521198,Oliver Creighton,0,1.0869143876513385,-0.2524667639256845
1826160355,Interactive visualization environment with improved visual programming interface,1996,11,43,1,1.0,2050675000,Gudrun Klinker,0,0.1881781170450667,0.011598250470386151
1725878278,Integrating Studierstube and DWARF,2003,25,10,4,0.0126372,100176519,Dieter Schmalstieg,0,0.5106968938013119,0.2868886285748359
1970101353,Empirical evaluation of mapping functions for navigation in virtual reality using phones with integrated sensors,2012,18,8,2,0.0,1982941783,Marcus Toennis,0,0.2355946636763806,-0.5948015015512459
1985897495,Augmented Chemical Reactions 3D Interaction Methods for Chemistry,2013,0,11,1,1.0,2050675000,Gudrun Klinker,0,1.2077577877316137,0.11054734744358068
1966818161,Phone-based motion control in VR analysis of degrees of freedom,2011,5,10,2,0.0,1982941783,Marcus Toennis,0,-0.3369511735320928,-0.9934360092422488
1967009117,The City of Sights Design construction and measurement of an Augmented Reality stage set,2010,39,24,3,0.0,92542152,Steffen Gauglitz,0,-0.38662738213625414,-0.6209235997489575
2000362555,[Demo] Placing information near to the gaze of the user,2014,5,0,2,1.0,1999230339,Marcus Țnnis,0,0.5106968938013119,0.2868886285748359
1988735322,Interactive prototyping for ubiquitous augmented reality user interfaces,2006,9,8,1,1.0,2050675000,Gudrun Klinker,0,-1.312516743473576,-1.1130770535915355
2031879837,Pick-by-Vision comes on age evaluation of an augmented reality supported picking system in a real storage environment,2009,22,14,1,1.0,2050675000,Gudrun Klinker,0,0.42214883092789496,0.24689041333336592
2023639175,Beaming into the rat world enabling real-time interaction between rat and human each at their own scale,2012,26,12,5,0.0,14332989,Bernhard Spanlang,0,0.28473036364960685,0.3471652738571747
2049177541,Pick-by-vision there is something to pick at the end of the augmented tunnel,2011,12,36,1,1.0,2050675000,Gudrun Klinker,0,0.41446837853939833,-0.1003715815454877
2052883166,Demo] On-Site Augmented Collaborative Architecture Visualization,2014,5,3,3,0.0,574674452,David Schattel,0,0.016357069610664,0.0645642369777481
2047003934,Creating a common operation picture in realtime with user-centered interfaces for mass casualty incidents,2012,15,5,4,0.962195,153729459,Florian Echtler,0,-0.36392477096384696,-0.5565834300923171
2056431297,Augmented chemical reactions An augmented reality tool to support chemistry teaching,2013,6,2,1,1.0,2050675000,Gudrun Klinker,0,-0.6989903785815575,-1.2266591212449731
2075964730,Adding sensorial capabilities to the augmented chemical reactions application,2014,6,0,1,1.0,2050675000,Gudrun Klinker,0,0.620333632551473,0.47778456218391474
2060332717,[POSTER] Towards Estimating Usability Ratings of Handheld Augmented Reality Using Accelerometer Data,2015,8,1,2,0.0,2014878985,Takafumi Taketomi,0,0.2791356541253966,-2.420598897627217
2072950241,Natural interaction for card games on multiple devices,2013,6,1,2,1.0,134815148,Andreas Dippon,0,0.4910181182027109,0.29107519089351996
