"106864927","125419392","0",\N
"106864927","1484506896","0",\N
"106864927","1493315108","0",\N
"106864927","1540356090","1",\N
"106864927","2009127721","0",\N
"106864927","2057229779","0",\N
"106864927","2079338956","0",\N
"106864927","2100479995","0",\N
"106864927","2102075452","0",\N
"106864927","2111379929","0",\N
"106864927","2232067085","0",\N
"106864927","2752491485","0",\N
"107277967","128961259","0",\N
"107277967","152596748","1",\N
"107277967","2063607723","1",\N
"147992740","1602110345","0",\N
"147992740","1977765099","0",\N
"147992740","2028672498","0",\N
"147992740","2078695760","0",\N
"147992740","2123051583","0",\N
"147992740","2127634758","0",\N
"147992740","2149147658","1",\N
"147992740","2161801362","0",\N
"147992740","2162892381","1",\N
"147992740","2166858912","0",\N
"147992740","2175624385","0",\N
"147992740","2220524378","1",\N
"147992740","2477352091","0",\N
"1481698460","109705230","0",\N
"1481698460","1566672217","0",\N
"1481698460","1870798554","0",\N
"1481698460","2005639687","0",\N
"1481698460","2010152469","0",\N
"1481698460","2106005943","0",\N
"1481698460","2111304450","0",\N
"1481698460","2494656288","0",\N
"1491539242","1516293359","0",\N
"1491539242","1521439890","0",\N
"1491539242","159413648","0",\N
"1491539242","1802760973","0",\N
"1491539242","1967011969","0",\N
"1491539242","1968621751","0",\N
"1491539242","1973006075","0",\N
"1491539242","1996764654","0",\N
"1491539242","1998171650","0",\N
"1491539242","2000742945","0",\N
"1491539242","2048254579","0",\N
"1491539242","2097385499","0",\N
"1491539242","2115872510","0",\N
"1491539242","2131071012","0",\N
"1491539242","2145059330","0",\N
"1491539242","2156337798","0",\N
"1491539242","2752491485","0",\N
"1492380889","121404742","0",\N
"1492380889","1564218003","0",\N
"1492380889","181991631","0",\N
"1492380889","2036218035","0",\N
"1492380889","2036936600","0",\N
"1492380889","2037202491","0",\N
"1492380889","2078813998","0",\N
"1492380889","2118298641","1",\N
"1492380889","2134119432","0",\N
"1492380889","2138683923","0",\N
"1492380889","2911258422","0",\N
"1492380889","2913080203","0",\N
"1514165511","48379747","1",\N
"1514165511","79244138","0",\N
"1522941659","1505013061","0",\N
"1522941659","1517021406","0",\N
"1522941659","1602636682","0",\N
"1522941659","175500210","0",\N
"1522941659","1837830691","0",\N
"1522941659","188273767","0",\N
"1522941659","1934597605","0",\N
"1522941659","1971670344","0",\N
"1522941659","1978794113","0",\N
"1522941659","1979929008","0",\N
"1522941659","2015720094","0",\N
"1522941659","2030655391","0",\N
"1522941659","2037057633","0",\N
"1522941659","2038906264","0",\N
"1522941659","2044379033","0",\N
"1522941659","2051784924","1",\N
"1522941659","2056035372","0",\N
"1522941659","2066500746","0",\N
"1522941659","2080039484","0",\N
"1522941659","2112929667","0",\N
"1522941659","2140952595","0",\N
"1522941659","2144606505","0",\N
"1522941659","2145173373","0",\N
"1522941659","2336905505","0",\N
"1522941659","2342091124","0",\N
"1522941659","2752491485","0",\N
"1522941659","328187181","0",\N
"152596748","1499705153","0",\N
"152596748","1540356090","1",\N
"152596748","2039533647","0",\N
"152596748","2052273023","0",\N
"152596748","2063475520","0",\N
"152596748","2122165510","0",\N
"1540356090","1523410483","0",\N
"1540356090","1582775521","0",\N
"1540356090","1586692875","0",\N
"1540356090","1603292865","1",\N
"1540356090","1605067591","0",\N
"1540356090","1978535044","0",\N
"1540356090","1988410705","0",\N
"1540356090","2016101780","0",\N
"1540356090","2042003890","0",\N
"1540356090","2091579301","0",\N
"1540356090","2123586642","0",\N
"1540356090","2550034708","0",\N
"1563021388","1580034569","1",\N
"1563021388","1592347438","0",\N
"1563021388","1598615889","0",\N
"1563021388","1950299194","0",\N
"1563021388","1964560776","0",\N
"1563021388","2031562375","0",\N
"1563021388","2286855692","0",\N
"1563021388","2406981872","0",\N
"1563021388","34143910","0",\N
"1572476553","1528027857","0",\N
"1572476553","1537988608","0",\N
"1572476553","1574291301","0",\N
"1572476553","165544800","0",\N
"1572476553","1696980766","0",\N
"1572476553","1968349623","0",\N
"1572476553","2006359485","0",\N
"1572476553","2008845188","0",\N
"1572476553","2025998677","0",\N
"1572476553","2040408606","0",\N
"1572476553","2061732988","1",\N
"1572476553","2081428746","0",\N
"1572476553","2092047039","1",\N
"1572476553","2106954947","0",\N
"1572476553","2108825163","1",\N
"1572476553","2124517782","0",\N
"1572476553","2143012947","0",\N
"1572476553","2143555740","0",\N
"1572476553","2152630790","1",\N
"1572476553","2166961528","0",\N
"1572476553","2915063465","0",\N
"1572497431","1547106396","0",\N
"1572497431","1770006921","0",\N
