203964714,Multimodal Sensing for Explicit and Implicit Interaction,2005,19,17,1,1.0,2105571773,Andrew D. Wilson,0,-0.4845159477900104,-1.092211814336198
119458596,Understanding users preferences for surface gestures,2010,23,165,2,0.00761114,318516288,Jacob O. Wobbrock,0,0.14940167614752298,1.5994040477059195
272618718,Computer With Graphical User Interface For Interaction,2010,16,15,1,1.0,2105571773,Andrew D. Wilson,0,-2.4412300063765477,-2.261957895677104
990349048,MULTI-FACTOR PROBABILISTIC MODEL FOR EVALUATING USER INPUT,2011,13,10,1,1.0,2105571773,Andrew D. Wilson,0,-1.219752108066021,-1.1624002482275537
1002973566,INTEGRATED VIRTUAL ENVIRONMENT,2011,5,81,3,0.0,2027716723,John Clavin,0,0.016357069610664,0.0645642369777481
1522823158,FlowMouse a computer vision-based pointing and gesture input device,2005,30,38,2,0.502956,849908952,Edward Cutrell,0,0.07529527339175282,0.45205050354372833
1018780455,Surface-based collaborative search,2009,16,38,2,0.0,2028882972,Ian C. LeGrow,0,-0.9486256604385342,0.8631648515318457
1533861355,DYNAMIC MOOD SENSING,2007,13,163,2,0.0,2039792950,Eric Peter Wilfrid,0,0.016357069610664,0.0645642369777481
1517053320,Proceedings of the 22nd annual ACM symposium on User interface software and technology,2009,0,0,1,1.0,2105571773,Andrew D. Wilson,0,-0.9699697056420776,-0.9887598615463369
1208186125,Pointing in Intelligent Environments with the WorldCursor,2003,11,50,1,1.0,2105571773,Andrew D. Wilson,0,0.016357069610664,0.0645642369777481
1553690048,Design Decisions for Interactive Environments Evaluating the KidsRoom,1998,10,13,5,0.0,313510708,Aaron F. Bobick,0,0.016357069610664,0.0645642369777481
1492017937,Extending digital artifacts through an interactive surface,2005,37,101,2,0.0,1560725665,Ken Hinckley,0,-0.33469620993846416,0.4423319562542589
1521707769,A system and process for controlling electronic components in a computing environment,2003,17,41,1,1.0,2105571773,Andrew D. Wilson,0,0.681176284320039,1.2391639166494575
1577510943,Determining a position of a pointing device,2008,394,22,1,1.0,2105571773,Andrew D. Wilson,0,0.681176284320039,1.2391639166494575
