68980256,A Dialogue System for Ensuring Safe Rehabilitation,2014,17,2,5,1.0,132346264,Georgios Galatas,0,0.525972312041858,-0.5894791489616308
33839135,An Object-Oriented Learning/Design Support Environment,1991,0,0,1,1.0,2043622064,Fillia Makedon,0,0.016357069610664,0.0645642369777481
1492587281,Proceedings of the 1st international conference on PErvasive Technologies Related to Assistive Environments,2008,0,0,2,1.0,522377605,Grammati Pantziou,0,0.016357069610664,0.0645642369777481
1966285439,An audiovisual patient identification system for rehabilitation,2014,14,0,2,0.0,1047875773,Dimitrios Zikos,0,0.016357069610664,0.0645642369777481
1982300834,Nonverbal acoustic communication in human-computer interaction,2011,37,1,1,1.0,2043622064,Fillia Makedon,0,0.016357069610664,0.0645642369777481
1980910447,3D mapping of visual attention for smart rehabilitation,2015,3,3,3,1.0,220022139,Alexandros Lioulemes,0,-0.03146336661243191,0.30513889754057727
1970843652,A framework for optimal assistive robot placement for event recognition,2013,6,2,3,1.0,132346264,Georgios Galatas,0,0.016357069610664,0.0645642369777481
1966018767,A tool for sensor placement and system monitoring in assistive environments,2011,8,2,2,1.0,233239348,Alexandros Papangelis,0,0.016357069610664,0.0645642369777481
1980101980,Self-managed patient-game interaction using the barrett WAM arm for motion analysis,2015,20,7,4,1.0,220022139,Alexandros Lioulemes,0,0.42798208983122954,0.4620703331899103
1987585612,SmartDrawer RFID-based smart medicine drawer for assistive environments,2009,14,43,2,1.0,234221796,Vangelis Metsis,0,0.17018841867299705,0.5523731362721431
1994732086,Modeling the effect of attention deficit in game-based motor ability assessment of Cerebral Palsy patients,2013,23,4,2,1.0,234221796,Vangelis Metsis,0,0.016357069610664,0.0645642369777481
2005250710,Enhanced therapeutic interactivity using social robot Zeno,2011,20,19,2,0.0,2021793015,Jartuwat Rajruangrabin,0,-0.35789950213474886,0.4705572633483728
1995071033,Non-invasive analysis of sleep patterns via multimodal sensor input,2014,17,31,3,0.352293,139967712,Vassilis Athitsos,0,0.016357069610664,0.0645642369777481
2002268044,Human behavioral detection and data cleaning in assisted living environment using wireless sensor networks,2009,18,16,2,1.0,1983913441,Zhengyi Le,0,0.016357069610664,0.0645642369777481
1995651941,Pot hunter a virtual reality game for analyzing range of motion,2015,17,0,1,1.0,2043622064,Fillia Makedon,0,0.6985217038519957,0.133515875404254
1990490262,Neptune assistive robotic system for children with motor impairments,2011,17,9,2,0.0,2021793015,Jartuwat Rajruangrabin,0,0.016357069610664,0.0645642369777481
1992279871,eyeDog an assistive-guide robot for the visually impaired,2011,14,27,4,1.0,132346264,Georgios Galatas,0,0.016357069610664,0.0645642369777481
2014071767,Quantitative evaluation of the kinect skeleton tracker for physical rehabilitation exercises,2014,8,5,2,1.0,234221796,Vangelis Metsis,0,0.016357069610664,0.0645642369777481
2019630991,The visually pervasive augmented world,2013,10,0,1,1.0,2043622064,Fillia Makedon,0,1.2405521663102057,0.5946628028806213
2011167607,A multimodal adaptive session manager for physical rehabilitation exercising,2015,37,10,1,1.0,2043622064,Fillia Makedon,0,0.016357069610664,0.0645642369777481
2028820996,Towards an evaluation framework for assistive environments,2008,32,29,3,1.0,234221796,Vangelis Metsis,0,-0.5660556211367023,0.27801443311246554
2018730094,Web based medicine intake tracking application,2010,18,14,2,1.0,132346264,Georgios Galatas,0,0.016357069610664,0.0645642369777481
2036556232,An interactive framework for learning user-object associations through human-robot interaction,2015,23,0,3,0.0,1987096178,Natalie Parde,0,0.016357069610664,0.0645642369777481
2037135061,SAL a simulation and analysis tool for assistive living applications,2009,24,5,2,1.0,1983913441,Zhengyi Le,0,-0.0191620059311982,0.22731572943412315
2046289912,Pervasive technologies and assistive environments cognitive systems for assistive environments special issue of PETRA 2010 and 2011 conferences,2014,16,2,3,0.0,307121351,Margrit Betke,0,-0.6188698959988909,0.30765251806469235
2053312465,Interactive multimedia conference proceedings,1995,3,2,3,1.0,273779935,Samuel A. Rebelsky,0,0.33393466866325167,-0.37089376893811965
2049903793,Decision making in assistive environments using multimodal observations,2009,21,10,2,1.0,1983913441,Zhengyi Le,0,-0.5660556211367023,0.27801443311246554
2034591795,A development and evaluation platform for non-tactile power wheelchair controls,2013,17,5,3,1.0,233239348,Alexandros Papangelis,0,-0.5874259214196038,0.5171911992334829
2052231160,Talos assistive robotic platform,2014,5,0,3,1.0,988077719,Christopher McMurrough,0,0.016357069610664,0.0645642369777481
