"1966018767","2033586332","0",\N
"1966018767","203616403","0",\N
"1966018767","2039048406","0",\N
"1966018767","2041325404","0",\N
"1966018767","2045102707","0",\N
"1966018767","2104570951","0",\N
"1966018767","2152430560","0",\N
"1966018767","2201282128","0",\N
"1966285439","1522460630","0",\N
"1966285439","1560374591","0",\N
"1966285439","1602485673","0",\N
"1966285439","1989702938","0",\N
"1966285439","2038420319","0",\N
"1966285439","2053101950","0",\N
"1966285439","2059250010","0",\N
"1966285439","2062826588","0",\N
"1966285439","2144092555","0",\N
"1966285439","2154278880","0",\N
"1966285439","2163808566","0",\N
"1966285439","2242723355","0",\N
"1966285439","2296453575","0",\N
"1966285439","2612786451","0",\N
"1970843652","1966018767","1",\N
"1970843652","1992279871","1",\N
"1970843652","2033586332","0",\N
"1970843652","2041325404","0",\N
"1970843652","2095718030","0",\N
"1970843652","943204654","0",\N
"1980101980","14688830","0",\N
"1980101980","1503174742","0",\N
"1980101980","1506806321","0",\N
"1980101980","1939466653","0",\N
"1980101980","1978694441","0",\N
"1980101980","1980035368","0",\N
"1980101980","1991251261","0",\N
"1980101980","1993493183","0",\N
"1980101980","2003588562","0",\N
"1980101980","2021251478","0",\N
"1980101980","2099274994","0",\N
"1980101980","2113585314","0",\N
"1980101980","2122327920","0",\N
"1980101980","2134523593","0",\N
"1980101980","2135571808","0",\N
"1980101980","2150014374","0",\N
"1980101980","2153635508","0",\N
"1980101980","2160309700","0",\N
"1980101980","2322034612","0",\N
"1980101980","94536716","0",\N
"1980910447","1991251261","0",\N
"1980910447","2049997905","0",\N
"1980910447","2119192187","0",\N
"1982300834","129770839","0",\N
"1982300834","1486853758","0",\N
"1982300834","1515851193","0",\N
"1982300834","1517870057","0",\N
"1982300834","1538905335","0",\N
"1982300834","1571525987","0",\N
"1982300834","1751091532","0",\N
"1982300834","1835975520","0",\N
"1982300834","1980674027","0",\N
"1982300834","1989751634","0",\N
"1982300834","2004023406","0",\N
"1982300834","2007227674","0",\N
"1982300834","2067883674","0",\N
