17801727,A Methodology for the Analysis of the Influence of Odours on the Usersâ€™ Evaluation of Industrial Products,2015,22,0,1,1,118569369,Monica Bordegoni,0,0.13543370828054405,-0.14628597500408355
189169198,Development of Virtual Prototypes Based on Visuo/Tactile Interaction for the Preliminary Evaluation of Consumer Products Usage,2013,13,2,1,1,118569369,Monica Bordegoni,0,0.7441358312376963,0.024777186868131684
54065857,Multisensory User Experience Design of Consumer Products,2013,36,5,1,1,118569369,Monica Bordegoni,0,0.13543370828054405,-0.14628597500408355
105240874,Fast prototyping of virtual replica of real products,2011,20,0,1,1,118569369,Monica Bordegoni,0,0.6985217038519957,0.133515875404254
105669831,Evolution of Interaction in Physically-based Modelling,1998,2,1,1,1,118569369,Monica Bordegoni,0,1.0598902361492037,0.6446495867354073
55863734,Computer Graphics in Italy Haptic technologies for the conceptual and validation phases of product design,2006,25,47,1,1,118569369,Monica Bordegoni,0,0.7455501725852622,0.3755360600701935
72821947,Collaborative mixed-reality platform for the design assessment of cars interior,2011,20,4,1,1,118569369,Monica Bordegoni,0,1.120042302271481,0.5836005905271682
56207936,A User-Centered Design Methodology by Configurable and Parametric Mixed Prototypes for the Evaluation of Interaction,2013,13,0,1,1,118569369,Monica Bordegoni,0,-0.283109310619156,0.0879580961141961
193034757,Servo-actuated Stylus for Post Stroke Arm and Fore Arm Rehabilitation,2013,5,0,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
125445779,An Interaction Model Based on Hand Gestures for 3D User Interfaces,1993,0,0,1,1,118569369,Monica Bordegoni,0,-0.006445862996156533,0.019971754987482937
23822437,Human in the loop a model to integrate interaction issues in complex simulations,2013,10,3,1,1,118569369,Monica Bordegoni,0,-0.25009895921439806,-0.18437810473197336
84178485,Direct interaction with flexible material models,1997,0,3,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
203861112,Study on the usability of a haptic menu for 3D interaction,2011,13,1,1,1,118569369,Monica Bordegoni,0,1.5795049700091994,0.2656489282787692
34049126,Sketching Haptic System Based on Point-Based Approach for Assisting People with Down Syndrome,2011,5,6,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
34399308,A Natural User Interface for Navigating in Organized 3D Virtual Contents,2014,17,4,1,1,118569369,Monica Bordegoni,0,0.415844836070178,-0.27542354158513976
358445442,Eine dynamische Gestensprache Grafisches Feedback zur Interaktion in einem 3D-User Interface,1993,0,1,1,1,118569369,Monica Bordegoni,0,0.02642549953056585,-1.0707301983234707
1558921488,Mixed Reality environment and interactive simulation for product design review,2008,0,0,1,1,118569369,Monica Bordegoni,0,0.9712550815654932,0.0731866309908396
1488955682,Visual-olfactory immersive environment for product evaluation,2015,8,2,1,1,118569369,Monica Bordegoni,0,0.6985217038519957,0.133515875404254
1480840148,Interactive Virtual Prototyping for Improving the Design of Consumer Products,2014,0,0,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
1481874097,Product design review application based on a vision-sound-haptic interface,2010,10,20,1,1,118569369,Monica Bordegoni,0,-0.1645618741508926,-0.5953336873246994
1539098954,Gesture-Based and Haptic Interaction for Human Skill Acquisition,1997,6,0,1,1,118569369,Monica Bordegoni,0,0.9720456653467088,0.7767577213383263
1443231561,Body Tracking as a Generative Tool for Experience Design,2015,16,1,1,1,118569369,Monica Bordegoni,0,-0.6864197369642091,-0.06809977870753334
1558273469,Ergonomic interactive testing in a mixed-reality environment,2007,18,8,1,1,118569369,Monica Bordegoni,0,1.120042302271481,0.5836005905271682
1522229557,Environment based on Augmented Reality and Interactive Simulation for Product Design Review,2008,0,4,1,1,118569369,Monica Bordegoni,0,0.4715464118454853,-0.032629397352413804
1549672376,Monitor-Based tracking system for Wide Augmented Reality Environments,2010,0,0,1,1,118569369,Monica Bordegoni,0,0.5106968938013119,0.2868886285748359
1679458049,Designer-centered haptic interfaces for shape modeling,2007,4,0,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
1852655633,Augmented Reality Interactive System to Support Space Planning Activities,2013,17,0,1,1,118569369,Monica Bordegoni,0,1.4412264725264998,0.01731520335615755
1581252271,Haptic Augmented Simulation Supporting Teaching Skill to Robots,1997,2,1,1,1,118569369,Monica Bordegoni,0,1.0598902361492037,0.6446495867354073
1599583855,Evaluation of a Haptic-Based Interaction System for Virtual Manual Assembly,2009,12,28,1,1,118569369,Monica Bordegoni,0,0.8942561329227845,0.14343768371956953
1617075223,Haptic Interaction and Interactive Simulation in an AR Environment for Aesthetic Product Design,2009,16,2,1,1,118569369,Monica Bordegoni,0,0.8942561329227845,0.14343768371956953
1592733602,A method for bringing user experience upstream to design,2014,36,4,1,1,118569369,Monica Bordegoni,0,-0.4871926066258476,-0.32066271942150526
1867453599,Multimodal guidance system for improving manual skills in disabled people,2012,13,6,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
1788079304,Reverse engineering of interactive mechanical interfaces for product experience design,2014,32,3,1,1,118569369,Monica Bordegoni,0,-0.6536459476860664,-0.14647620264378594
1964499068,Tools for Industrial Design From Barriers to Enablers of Creativity,2010,12,0,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
1986210211,Re-engineering of the Haptic Feedback of a Dishwasher Door,2013,20,1,1,1,118569369,Monica Bordegoni,0,-0.24677949053018766,-0.07668745934887677
1982781296,An Environment for the Specification and Recognition of Dynamic Gestures,1994,0,3,1,1,118569369,Monica Bordegoni,0,0.03170231153891687,0.5043207360566643
1978274460,Touch and design novel haptic interfaces for the generation of high quality surfaces for industrial design,2007,31,10,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
1991151933,Improving manual skills in persons with disabilities (PWD) through a multimodal assistance system,2014,13,8,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
1988022187,Multimodal Perception-Action Interaction for the Exploitation of Enactive Knowledge,2009,0,0,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
2002126310,A Methodology Based on Interactive Virtual Prototypes for a Better Design of Consumer-Product Interaction,2012,0,1,1,1,118569369,Monica Bordegoni,0,-1.234644140854073,-0.7060106500560986
1999044775,Bringing User Experience (UX) Upstream to Design A Sensing Based Approach,2013,0,0,1,1,118569369,Monica Bordegoni,0,-1.1513969669320203,-0.4818270799924054
1990399854,Data exchange and multi-layered architecture for a collaborative design process in virtual environments,2010,20,13,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
2006184686,Design and assessment of a 3D visualisation system integrated with haptic interfaces,2010,7,1,1,1,118569369,Monica Bordegoni,0,0.3576206015130515,-0.08430345677446853
2009856846,Performing Ergonomic Analysis in Virtual Environments A Structured Protocol to Assess Humans Interaction,2008,30,6,1,1,118569369,Monica Bordegoni,0,0.7455501725852622,0.3755360600701935
2031258946,Using observations of real designers at work to inform the development of a novel haptic modeling system,2005,3,2,1,1,118569369,Monica Bordegoni,0,0.4476639406529139,0.33035025673396023
2019561868,Re form rapid designing system based on fusion and illusion of digital/physical models,2014,1,0,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
2021419331,Virtualization of Industrial Consumer Products for Haptic Interaction Design,2011,0,5,1,1,118569369,Monica Bordegoni,0,0.18568444662983527,-0.5891283877507942
2014394047,Formal framework and necessary properties of the fusion of input modes in user interfaces,1996,19,6,2,0,53118543,Giorgio P. Faconti,0,-0.36392477096384696,-0.5565834300923171
2033695791,Haptic Interface for Real-Time Evaluation and Modification of Shape Design,2007,0,3,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
2044292212,Immersive VR for natural interaction with a haptic interface for Shape Rendering,2015,23,4,1,1,118569369,Monica Bordegoni,0,2.1043157094869414,0.6721746376357445
2043055124,A Conceptual Design Tool Based on Innovative Haptic Interfaces,2006,0,10,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
2053914866,Embodiment of Emotions Through Wearable Technology,2011,0,3,1,1,118569369,Monica Bordegoni,0,0.016357069610664,0.0645642369777481
2076807847,Requirements for an enactive tool to support skilled designers in aesthetic surfaces definition,2012,21,7,1,1,118569369,Monica Bordegoni,0,-0.6093208309107793,-0.5820316761564999
2071586262,Digitalizing and capturing haptic feedback in virtual prototypes for User Experience design,2013,14,3,1,1,118569369,Monica Bordegoni,0,-0.04492603439996671,0.07275033018635402
2073525293,A Dynamic Gesture Language and Graphical Feedback for Interaction in a 3D User Interface,1993,7,19,1,1,118569369,Monica Bordegoni,0,-1.2886130089256156,-1.2674677439325994
2061498195,A Method for Designing Usersâ€™ Experience with Industrial Products based on a Multimodal Environment and Mixed Prototypes,2013,7,13,1,1,118569369,Monica Bordegoni,0,0.8273862194299717,0.6086876013486983
2058296403,Multimodal Navigation for a Haptic-Based Virtual Assembly Application,2010,0,8,1,1,118569369,Monica Bordegoni,0,0.20716467934846441,-0.616255448011673
2060116829,An experimental research project wearable technology for embodiment of emotions,2011,17,2,1,1,118569369,Monica Bordegoni,0,-0.4871926066258476,-0.32066271942150526
2078075247,When Technology has Invisible Hands Designing Wearable Technologies for Haptic Communication of Emotions,2012,0,0,1,1,118569369,Monica Bordegoni,0,1.0324255868562484,1.2543237642523093
2067621523,Novel Augmented Reality system for Contract Design Sector,2014,14,2,1,1,118569369,Monica Bordegoni,0,0.5106968938013119,0.2868886285748359
2095249174,Positioning System for the Interaction With Virtual Shapes Through a Desktop Haptic Device,2013,0,3,1,1,118569369,Monica Bordegoni,0,0.42798208983122954,0.4620703331899103
2105167501,Issues in the combination of visual and haptic interaction,2001,7,2,1,1,118569369,Monica Bordegoni,0,1.170031799197908,0.5371861654020746
2114624462,Augmented Reality System for the Visualization and Interaction with 3D Digital Models in a Wide Environment,2014,8,5,1,1,118569369,Monica Bordegoni,0,0.8694101969576777,-0.48361283212006995
2123403741,Sound and tangible interface for shape evaluation and modification,2008,7,12,1,1,118569369,Monica Bordegoni,0,0.6157075369414398,0.08769660390487935
