154106371,Context-Sensitive Display Environments,2012,33,2,2,0.777778,2242033570,Florian Daiber,0,0.016357069610664,0.0645642369777481
37567828,Towards a Framework for Whole Body Interaction with Geospatial Data,2011,28,3,2,1.0,2242033570,Florian Daiber,0,-0.13030495496334374,0.5264285991989638
1498456005,Bimanual Interaction with Interscopic Multi-Touch Surfaces,2009,32,27,4,0.368981,1907387910,Frank Steinicke,0,-0.9238359834645679,-1.2691392856055383
1561475338,ACM International Conference on Interactive Tabletops and Surfaces,2010,0,10,2,0.0,2065696548,Daniel Wigdor,0,-0.4984557005660904,0.21611900430971676
1570791479,Touching floating objects in projection-based virtual reality environments,2010,19,28,6,0.368981,1907387910,Frank Steinicke,0,0.9799268776584886,-0.3913224681487441
1986365179,The path is the reward considering social networks to contribute to the pleasure of urban strolling,2013,11,9,4,0.0,693827924,Ava Fatah gen. Schieck,0,0.016357069610664,0.0645642369777481
1967087748,IRL SmartCart - a user-adaptive context-aware interface for shopping assistance,2011,12,32,4,0.0,1007893913,LÃ¼bomira Spassova,0,-0.36392477096384696,-0.5565834300923171
1991087851,A User Interface for Encoding Space Usage Rules Expressed in Natural Language,2015,9,3,3,0.837348,1985391146,Brent Hecht,0,-0.36392477096384696,-0.5565834300923171
2006833455,Next generation of HCI and education workshop on UI technologies and educational pedagogy,2010,9,7,5,0.0,2136381082,Chia Shen,0,0.08249888902695607,0.7489350881169818
2005536851,PINwI pedestrian indoor navigation without infrastructure,2010,12,11,3,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
1991688834,GlobalData multi-user interaction with geographic information systems on interactive surfaces,2010,0,7,3,0.0,2220888688,Ulrich von Zadow,0,-0.31911058597838543,0.3859647152305845
2024178289,StripeMaps Improving Map-based Pedestrian Navigation for Smartwatches,2015,36,16,4,0.0,207478076,Rainer Malaka,0,0.016357069610664,0.0645642369777481
2026214748,Interaction with geospatial data,2015,0,1,1,1.0,2290731219,Johannes SchÃ¶ning,0,0.016357069610664,0.0645642369777481
2014054193,Image geo-mashups the example of an augmented reality weather camera,2008,21,12,3,0.0,2226060483,Jana Gliet,0,0.5106968938013119,0.2868886285748359
2021146255,PhotoMap using spontaneously taken images of public maps for pedestrian navigation tasks on mobile devices,2009,27,51,5,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2024615036,Unexpected journeys with the HOBBIT the design and evaluation of an asocial hiking app,2014,26,26,3,0.588235,2226613426,Maaret Posti,0,0.13070488739586264,0.1157291099140871
2012306969,Child computer interaction workshop on UI technologies and educational pedagogy,2011,6,6,6,0.0,416106927,Max MÃ¼hlhÃ¤user,0,0.23566132924082256,0.3529236392081125
2021655367,Projector Phones A New Class of Interfaces for Augmented Reality,2010,27,9,3,1.0,310869021,Markus LÃ¶chtefeld,0,0.0923957253547553,-0.20131794667090355
2025636515,WatchMe A Novel Input Method Combining a Smartwatch and Bimanual Interaction,2015,16,14,2,0.0,2228284040,Wouter Van Vlaenderen,0,0.1166273472436797,-0.5562433998627391
2020551512,Location and the web (LocWeb 2009),2009,13,0,6,0.0,2006594760,Peter FrÃ¶hlich,0,0.016357069610664,0.0645642369777481
2054021782,Mobile product customization,2010,8,6,4,1.0,310869021,Markus LÃ¶chtefeld,0,1.2077577877316137,0.11054734744358068
2036609624,CHI 2039 speculative research visions,2014,7,17,26,0.0,153729459,Florian Echtler,0,0.016357069610664,0.0645642369777481
2040383519,Impact of item density on the utility of visual context in magic lens interactions,2009,28,25,5,0.29895,83526098,Georg Essl,0,0.36867942970419326,-0.3245019000216641
2033878190,A multi-touch enabled steering wheel exploring the design space,2010,11,19,3,0.769231,2164352881,Dagmar Kern,0,-0.01983625493840871,0.4023743342852372
2046638763,Investigating mobile stereoscopic 3D touchscreen interaction,2013,24,8,2,0.588235,2226613426,Maaret Posti,0,-0.2324939503629674,0.03287759342177793
2065084754,The role of physiological cues during remote collaboration,2014,59,9,4,0.0,2014874916,Kris Luyten,0,0.3135186168948649,0.1558170398606144
2075684233,Multi-user interaction on media facades through live video on mobile devices,2011,15,63,6,0.0,2047323685,Alexander Wiethoff,0,0.11037812364259136,-0.4925529994375247
2072452808,Using hands and feet to navigate and manipulate spatial data,2009,14,38,3,1.0,2242033570,Florian Daiber,0,0.041797662892591625,0.2844139789498313
2056744577,The office smartwatch development and design of a smartwatch app to digitally augment interactions in an office environment,2014,9,29,4,0.0,2227179850,Sebastiaan Steensels,0,0.016357069610664,0.0645642369777481
2067197672,[Poster] Exploring social augmentation concepts for public speaking using peripheral feedback and real-time behavior analysis,2014,9,3,6,0.0,2014874916,Kris Luyten,0,0.016357069610664,0.0645642369777481
2064059201,A large-scale quantitative survey of the german geocaching community in 2007,2014,27,7,1,1.0,2290731219,Johannes SchÃ¶ning,0,0.016357069610664,0.0645642369777481
2060586728,Evaluating automatically generated location-based stories for tourists,2008,11,35,2,0.925926,1985391146,Brent Hecht,0,1.1109110882762496,-0.6575725677685262
2065907140,Captchat A Messaging Tool to Frustrate Ubiquitous Surveillance,2015,8,0,3,0.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2099997668,Informing intelligent user interfaces by inferring affective states from body postures in ubiquitous computing environments,2013,32,19,4,0.0,2014874916,Kris Luyten,0,-0.6254392846039208,-0.20723407697915044
2100177785,Impact of item density on magic lens interactions,2009,9,14,5,0.29895,83526098,Georg Essl,0,0.7256605198834163,0.4211115939744114
2081222571,Combining Direct and Indirect Touch Input for Interactive Workspaces using Gaze Input,2015,29,14,4,0.0,1931791516,Andrii Matviienko,0,0.4066506714705856,-0.0018109287380697336
2086654188,You Cant Smoke Here Towards Support for Space Usage Rules in Location-aware Technologies,2015,7,7,4,0.837348,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2101273883,About Two Physical Interaction Metaphors Narrowing the Gap between the Real and the Virtual World,2009,10,1,3,1.0,310869021,Markus LÃ¶chtefeld,0,1.13293462820133,0.14587354594602522
2126803794,Gestural interaction on the steering wheel reducing the visual demand,2011,22,52,5,0.0,2141883166,Paul Marshall,0,-0.00944038720089555,0.07322401395312887
2139329317,Theme issue on personal projection,2012,6,12,4,0.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2117184327,Geographic human-computer interaction,2011,24,24,4,0.0,1964163228,Afra Mashhadi,0,-0.36392477096384696,-0.5565834300923171
2162180468,Map navigation with mobile devices virtual versus physical movement with and without visual context,2007,18,99,4,0.0,83526098,Georg Essl,0,0.5106968938013119,0.2868886285748359
2153719921,iBookmark locative texts and place-based authoring,2009,7,5,4,0.0,2058381188,Tom Bartindale,0,-0.196843070156626,0.4122372306445782
2147841162,Collaborative interactions in future crisis rooms,2013,14,3,4,0.0,1588343227,Harald Reiterer,0,-0.36392477096384696,-0.5565834300923171
