2151302021,Robot in Charge A Relational Study Investigating Human-Robot Dyads with Differences in Interpersonal Dominance,2015,3,1,3,0.0,1994796951,Clifford Nass,0,0.016357069610664,0.0645642369777481
2181848511,Every Tool in Its Place Interaction and Collaboration with Robotic Drawers,2015,0,1,4,1.0,1978711512,Brian Mok,0,-0.0969739350275273,-0.37184583261004933
2165142902,Ghost driver a platform for investigating interactions between pedestrians and driverless vehicles,2015,6,12,4,1.0,1978711512,Brian Mok,0,-0.0969739350275273,-0.37184583261004933
2237769934,Understanding Driver-Automated Vehicle Interactions Through Wizard of Oz Design Improvisation,2017,7,16,3,1.0,1978711512,Brian Mok,0,-0.15270174951068197,-0.5239516044499314
2284094598,The Interaction Engine Tools for Prototyping Connected Devices,2016,2,3,2,1.0,753844305,Nikolas Martelaro,0,-0.4252963619311534,0.06370360596221455
2293253172,Oh I Love Trash Personality of a Robotic Trash Barrel,2016,5,3,4,1.0,1978711512,Brian Mok,0,0.016357069610664,0.0645642369777481
2329754053,Exploring Shared Control in Automated Driving,2016,27,21,5,0.0,88479482,Walter Joseph Talamonti,0,0.42798208983122954,0.4620703331899103
2277913520,Designing the Behavior of Interactive Objects,2016,25,16,4,1.0,753844305,Nikolas Martelaro,0,0.016357069610664,0.0645642369777481
2301715738,Improving Design Thinking Through Collaborative Improvisation,2016,24,2,5,1.0,1978711512,Brian Mok,0,-0.22576590583818335,0.49809275839093803
2345290386,Design Skills for HRI,2016,7,0,6,1.0,1978711512,Brian Mok,0,-0.0917074669621742,-0.7031821472179769
2346239821,HCI and Autonomous Vehicles Contextual Experience Informs Design,2016,13,12,5,0.0,40180715,Manfred Tscheligi,0,-0.49735526295436083,0.03226801209075837
2341311432,or Making Interactive Objects Less Obnoxious,2006,4,0,2,0.0,2040196398,Larry Leifer,0,0.016357069610664,0.0645642369777481
2343451056,Social Robots for Automated Remote Instruction,2016,2,0,2,1.0,2132936094,Jamy Li,0,0.6985217038519957,0.133515875404254
2537547783,What are you reading,2016,0,0,1,1.0,2161584926,Wendy Ju,0,0.016357069610664,0.0645642369777481
2549359368,Eliciting Conversation in Robot Vehicle Interactions,2016,19,6,4,1.0,1979565918,David Sirkin,0,0.016357069610664,0.0645642369777481
2567605869,Embodied Design Improvisation for Autonomous Vehicles,2016,20,2,5,1.0,753844305,Nikolas Martelaro,0,0.2774660746552716,-0.1715056260223539
2569068738,Tutorial on Prototyping the HMI for Autonomous Vehicles A Human Centered Design Approach,2016,4,1,2,1.0,1979565918,David Sirkin,0,-0.3199344636586502,0.35530197631442595
2569801911,Role Negotiation in a Haptic Shared Control Framework,2016,8,1,4,0.0,2109136645,R. Brent Gillespie,0,0.20435197705995556,0.6683349076660546
2594411148,The Needfinding Machine,2017,76,0,2,1.0,753844305,Nikolas Martelaro,0,-0.7151265710054164,0.30790087928887216
2594562997,Making Noise Intentional A Study of Servo Sound Perception,2017,37,18,2,1.0,753844305,Nikolas Martelaro,0,-1.2102879261588029,-2.1129490371158255
2594683779,Marionette Enabling On-Road Wizard-of-Oz Autonomous Driving Studies,2017,36,14,2,1.0,1978711512,Brian Mok,0,-0.0969739350275273,-0.37184583261004933
2624529242,Design Techniques for Exploring Automotive Interaction in the Drive towards Automation,2017,74,14,2,0.487805,2113868511,Ingrid M Pettersson,0,-0.5059549700510734,-0.18997307337387292
2624588300,Setting the Stage with Metaphors for Interaction -- Researching Methodological Approaches for Interaction Design of Autonomous Vehicles,2017,12,1,3,0.833333,1976248408,Helena StrÃ¶mberg,0,-0.66255122799818,-0.09121722240044171
2598849094,Press Play A Course in Interactive Device Design,2014,0,1,2,1.0,1979565918,David Sirkin,0,0.016357069610664,0.0645642369777481
2588101742,WoZ Way Enabling Real-time Remote Interaction Prototyping &amp; Observation in On-road Vehicles,2017,41,17,2,1.0,753844305,Nikolas Martelaro,0,-0.4429092092424296,0.18809340371641362
2611536443,Toward Measurement of Situation Awareness in Autonomous Vehicles,2017,32,8,4,1.0,753844305,Nikolas Martelaro,0,-0.4984557005660904,0.21611900430971676
2611763466,Tunneled In Drivers with Active Secondary Tasks Need More Time to Transition from Automation,2017,11,15,3,1.0,1978711512,Brian Mok,0,-0.2297127535632157,-0.3035293935435006
2588730826,Joint Cognition in Automated Driving Combining Human and Machine Intelligence to Address Novel Problems,2015,0,7,1,1.0,2161584926,Wendy Ju,0,0.016357069610664,0.0645642369777481
2774016823,Good vibrations How consequential sounds affect perception of robotic arms,2017,31,8,1,1.0,2161584926,Wendy Ju,0,0.016357069610664,0.0645642369777481
2761779531,Workshop on User-Centered Design for Automated Driving Systems,2017,12,5,3,0.0187961,971489800,Bastian Pfleging,0,-0.6326151459417744,-0.4152102380872306
2778619248,Touching a mechanical body tactile contact with body parts of a humanoid robot is physiologically arousing,2017,40,15,3,0.232808,1989443847,Byron Reeves,0,0.016357069610664,0.0645642369777481
2757562139,Learning-by-Doing Using Near Infrared Spectroscopy to Detect Habituation and Adaptation in Automated Driving,2017,35,2,3,0.784314,1991562910,Stephanie Balters,0,0.016357069610664,0.0645642369777481
2789401447,Sound as Implicit Influence on Human-Robot Interactions,2018,12,2,1,1.0,2161584926,Wendy Ju,0,-1.2102879261588029,-2.1129490371158255
2795465642,Interacting with Autonomous Vehicles Learning from other Domains,2018,27,6,7,0.0,40180715,Manfred Tscheligi,0,-0.6884293387187299,-0.3221519426175869
2795795745,Human-Robot Teaming,2018,6,4,5,0.0,59853165,Hideaki Kuzuoka,0,-0.1680331983052373,0.5806048247591626
2796117808,Fast &amp; Furious Detecting Stress with a Car Steering Wheel,2018,39,14,2,0.0,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
2796174671,VR-OOM Virtual Reality On-rOad driving siMulation,2018,33,12,3,0.0,2025714801,Vanessa Evers,0,0.6985217038519957,0.133515875404254
2808267226,ActiveNavigator Toward Real-Time Knowledge Capture and Feedback in Design Workspaces,2018,0,0,3,0.0,1004814943,Daniel Stenholm,0,0.016357069610664,0.0645642369777481
2784069255,Character Actor Design and Evaluation of Expressive Robot Car Seat Motion,2018,55,1,1,1.0,2161584926,Wendy Ju,0,-0.4984557005660904,0.21611900430971676
2898103775,Cybernetics and the design of the user experience of AI systems,2018,9,2,1,1.0,2161584926,Wendy Ju,0,-0.4871926066258476,-0.32066271942150526
2894035603,Session details Human-robot interaction,2014,0,0,1,1.0,2161584926,Wendy Ju,0,-0.04075708264512359,-0.02949053301769415
2898184164,Horse Butler or Elevator Metaphors and enactment as a catalyst for exploring interaction with autonomous technology,2018,0,0,3,0.833333,1976248408,Helena StrÃ¶mberg,0,-0.4984557005660904,0.21611900430971676
2889866686,Emotional GaRage A Workshop on In-Car Emotion Recognition and Regulation,2018,15,0,3,0.0,2104241919,Myounghoon Jeon,0,-0.6829650738832245,-0.3628456910909269
2890426504,Â¡Vamos Observations of Pedestrian Interactions with Driverless Cars in Mexico,2018,32,7,2,0.57971,2148268185,Rebecca Currano,0,-0.0969739350275273,-0.37184583261004933
2891214356,Dont Be Alarmed Sonifying Autonomous Vehicle Perception to Increase Situation Awareness,2018,10,2,3,1.0,1978711512,Brian Mok,0,-0.4984557005660904,0.21611900430971676
2891825915,Eliciting Driver Stress Using Naturalistic Driving Scenarios on Real Roads,2018,46,3,1,1.0,2161584926,Wendy Ju,0,-0.4024054469326331,-0.1253392978594711
2907512471,Driving with the Fishes Towards Calming and Mindful Virtual Reality Experiences for the Car,2018,53,7,4,0.0,29409133,James A. Landay,0,1.7336616549793067,0.44870111763474774
2892306067,A Hidden Markov Framework to Capture Humanâ€“Machine Interaction in Automated Vehicles,2019,28,5,4,0.0,2104221720,Christian P. Janssen,0,-0.2297127535632157,-0.3035293935435006
2912023277,A Panel on Cybernetics and the User Experience of AI Systems,2018,0,0,1,1.0,2161584926,Wendy Ju,0,-0.4871926066258476,-0.32066271942150526
2946575683,Session details Eating + cooking,2012,0,0,1,1.0,2161584926,Wendy Ju,0,0.5566421434249116,-0.22126553842614605
2940420732,Communicating Dominance in a Nonanthropomorphic Robot Using Locomotion,2019,47,1,4,1.0,1978711512,Brian Mok,0,0.016357069610664,0.0645642369777481
2941592508,Unintended Consonances Methods to Understand Robot Motor Sound Perception,2019,46,2,3,0.0,1856852313,Tormod NÃ¦s,0,-1.2102879261588029,-2.1129490371158255
2941693935,Face and Ecological Validity in Simulations Lessons from Search-and-Rescue HRI,2019,42,1,1,1.0,2161584926,Wendy Ju,0,0.6985217038519957,0.133515875404254
2942501971,Is Now A Good Time An Empirical Study of Vehicle-Driver Communication Timing,2019,41,3,3,1.0,753844305,Nikolas Martelaro,0,-0.03203370243267935,0.5326908257163864
3001426035,Enacting metaphors to explore relations and interactions with automated driving systems,2020,44,0,3,0.665167,1976248408,Helena StrÃ¶mberg,0,-0.4984557005660904,0.21611900430971676
2999237670,Session details Social Network Methods,2016,0,0,1,1.0,2161584926,Wendy Ju,0,-0.04075708264512359,-0.02949053301769415
2973710249,Novel human-machine interfaces for the management of user-vehicle transitions in automated driving,2019,5,0,4,0.0,131375428,Steven E Shladover,0,-0.34696466422504374,-0.04740635587323945
2974376818,How People Experience Autonomous Intersections Taking a First-Person Perspective,2019,14,0,2,0.0,2121986678,Thomas J. Matarazzo,0,-0.4871926066258476,-0.32066271942150526
2991931241,On-Road and Online Studies to Investigate Beliefs and Behaviors of Netherlands US and Mexico Pedestrians Encountering Hidden-Driver Vehicles,2020,26,1,5,0.764136,1979565918,David Sirkin,0,0.016357069610664,0.0645642369777481
3002988714,Should I stay or should I go Automated vehicles in the age of climate change,2020,0,0,6,0.0,329055216,Alexander Meschtscherjakov,0,-0.12385414055743556,0.5397891565098519
3003369003,Next steps for Human-Computer Integration,2020,0,0,16,0.0,1478380734,Thecla Schiphorst,0,0.016357069610664,0.0645642369777481
2981329888,Voice Assistant Strategies and Opportunities for People with Tetraplegia,2019,6,0,3,0.0,289530080,Shiri Azenkot,0,-0.25890604075790397,-0.0970353249289397
3011609043,Autonomous Vehicle-Pedestrian Interaction Across Cultures Towards Designing Better External Human Machine Interfaces (eHMIs),2020,0,0,4,0.0,1703661091,Stefan Schneegass,0,0.004860874829712277,0.35942313780020146
