52150774,Wearable Multi-Modal Sensor System for Embedded Audio-Haptic Feedback,2010,7,4,2,0.0,1882449386,Tobias GroÃŸhauser,0,0.4558007101359511,0.1990950366509455
70635255,TUImod Modular Objects for Tangible User Interfaces,2008,6,4,2,0.0,291648545,Risto KÃµiva,0,-0.36392477096384696,-0.5565834300923171
190073057,Sonification of the Human EEG,2013,0,2,2,1.0,2071533892,Gerold Baier,0,0.26389751017802904,-0.131145659724618
54655571,INTERACTIVE SONIFICATION OF COLLABORATIVE AR-BASED PLANNING TASKS FOR ENHANCING JOINT ATTENTION,2013,9,2,1,1.0,2108674939,Thomas Hermann,0,-0.38347393086461934,-0.7351733677690051
105764367,Sonic Interaction Design New Applications and Challenges for Interactive Sonification,2010,3,1,1,1.0,2108674939,Thomas Hermann,0,-0.6633361282776424,-1.4326211819552543
139656540,A REAL-TIME AUDITORY BIOFEEDBACK SYSTEM FOR SPORTS SWIMMING,2014,4,7,2,1.0,1779924771,Daniel Cesarini,0,0.26389751017802904,-0.131145659724618
4013661,Augmented reality as a tool for linguistic research Intercepting and manipulating multimodal interaction,2013,4,5,2,0.59096,1208566309,Karola Pitsch,0,0.41585780587086535,-0.06734816914713045
157524849,Interactive Sonification of Grid-based Games,2008,2,3,1,1.0,2108674939,Thomas Hermann,0,0.26389751017802904,-0.131145659724618
73282471,Sonified Aerobics - Interactive Sonification of Coordinated Body Movements,2011,9,10,2,1.0,2088483782,Sebastian Zehe,0,0.3577466542320969,-0.12085664159666583
159214438,Infodrops sonification for enhanced Awareness of resource Consumption in the shower,2013,17,2,2,1.0,2005501284,RenÃ© TÃ¼nnermann,0,0.3577466542320969,-0.12085664159666583
159936315,Interactive sonification of German wheel sports,2010,0,5,2,0.681995,2003121302,Tony Stockman,0,0.26389751017802904,-0.131145659724618
58948930,INTERACTIVE SONIFICATION MONITORING IN EVOLUTIONARY OPTIMIZATION,2011,18,2,3,1.0,94970674,Florian Grond,0,0.3577466542320969,-0.12085664159666583
195263565,Dealing with fractured ecologies in Augmented Reality-based cooperation,2011,0,0,3,0.59096,1208566309,Karola Pitsch,0,0.5106968938013119,0.2868886285748359
42379772,Sonification and Sonic Interaction Design for the Broadband Society,2009,9,1,1,1.0,2108674939,Thomas Hermann,0,-0.34092323980799477,-1.1632580589998491
9119819,An introduction to interactive sonification,2005,3,46,1,1.0,2108674939,Thomas Hermann,0,0.3577466542320969,-0.12085664159666583
180551962,Sonification for Sonic Interaction Design,2008,19,5,3,0.0,200077115,Yon Visell,0,-0.7306015930787642,-1.0462699647542373
63468509,TEBRA An Automatic Prompting System for Persons with Cognitive Disabilities in Brushing Teeth,2013,11,7,2,0.0,1965275326,Sven Wachsmuth,0,0.016357069610664,0.0645642369777481
46778107,A Multimodal Augmented Reality System for Alignment Research,2009,6,8,4,0.0,215950359,Marc Hanheide,0,0.5766352468472826,0.582286460765585
150237823,Enhancing human cooperation with multimodal augmented reality,2009,5,3,5,0.0,215950359,Marc Hanheide,0,0.6091620115286126,0.24298016398984493
167948671,TAXONOMY AND DEFINITIONS FOR SONIFICATION AND AUDITORY DISPLAY,2008,8,140,1,1.0,2108674939,Thomas Hermann,0,0.020338038140837317,0.5310733585912889
135373175,Collaboration in Augmented Reality How to establish coordination and joint attention ,2011,20,14,3,0.59096,1208566309,Karola Pitsch,0,0.6262219348525098,0.9604073653318027
204119980,A Tangible Environment for Ambient Data Representation,2006,9,12,1,1.0,2108674939,Thomas Hermann,0,0.016357069610664,0.0645642369777481
85723115,SENSOR FUSION AND MULTI-MODAL FEEDBACK FOR MUSICAL INSTRUMENT LEARNING AND TEACHING,2010,10,0,2,0.0,1882449386,Tobias GroÃŸhauser,0,0.36243451127494414,0.6188231810624156
267137794,Proceedings of ISon 2010 - Interactive Sonification Workshop Human Interaction with Auditory Displays,2010,0,0,2,0.116635,266903142,Roberto Bresin,0,-0.05119803738391476,-0.8284178072167583
422962062,Optimizing aesthetics and precision in sonification for peripheral process-monitoring,2015,4,3,1,1.0,2108674939,Thomas Hermann,0,0.3225343968932465,-0.384905240373306
354426099,Sonification of Pressure Changes in Swimming for Analysis and Optimization,2012,6,14,1,1.0,2108674939,Thomas Hermann,0,0.3577466542320969,-0.12085664159666583
580855661,Biomedical Data Sonification,2011,0,0,1,1.0,2108674939,Thomas Hermann,0,-0.6363793005240705,-1.5175845435528783
1496929008,INTERACTIVE VISUALIZATION AND SONIFICATION FOR MONITORING COMPLEX PROCESSES,2003,5,10,1,1.0,2108674939,Thomas Hermann,0,0.3577466542320969,-0.12085664159666583
1559415583,Polyrhythm in the Human Brain,2004,6,6,2,1.0,2071533892,Gerold Baier,0,0.26389751017802904,-0.131145659724618
1560144794,Listen to your Data Model-Based Sonification for Data Analysis,1999,5,110,1,1.0,2108674939,Thomas Hermann,0,0.26389751017802904,-0.131145659724618
1534547368,TANGIBLE ACTIVE OBJECTS AND INTERACTIVE SONIFICATION AS A SCATTER PLOT ALTERNATIVE FOR THE VISUALLY IMPAIRED,2010,18,15,2,1.0,1289412155,Eckard Riedenklau,0,0.3577466542320969,-0.12085664159666583
1563329648,Multi-touch interactions for model-based sonification,2009,14,5,2,1.0,2005501284,RenÃ© TÃ¼nnermann,0,0.3149420508137817,0.17879268151171968
1509653514,Embodied Social Networking with Gesture-enabled Tangible Active Objects,2012,20,2,2,1.0,1289412155,Eckard Riedenklau,0,-0.1018798763787121,0.17548418205817884
1485305988,The importance of interaction in sonification,2004,23,46,1,1.0,2108674939,Thomas Hermann,0,-0.24431957986757596,-0.7802683525514903
1503385194,Gestural interactions for multi-parameter audio control and audification,2005,2,0,1,1.0,2108674939,Thomas Hermann,0,-0.25280634978035277,0.6366946560294005
1530991922,Surface interactions for interactive sonification,2009,20,0,3,1.0,2005501284,RenÃ© TÃ¼nnermann,0,0.26389751017802904,-0.131145659724618
1521865112,A Reactive Environment for Dynamic Volume Control,2012,19,3,3,0.0,103067196,Jeremy R. Cooperstock,0,-0.35789950213474886,0.4705572633483728
1522070413,Real-Time Control of Sonification Models with an Audio-Haptic Interface,2002,8,24,1,1.0,2108674939,Thomas Hermann,0,0.4558007101359511,0.1990950366509455
1738748271,Report on the In-vehicle Auditory Interactions Workshop Taxonomy Challenges and Approaches,2015,0,3,7,0.0,164063460,Sandra TrÃ¶sterer,0,-0.060801533195820455,-0.40448182184179865
1794480093,tacTiles for Ambient Intelligence and Interactive Sonification,2008,9,2,2,0.0,291648545,Risto KÃµiva,0,0.5207126761909521,-0.2814191454165834
1577214156,USING SONIFICATION TO DETECT WEAK CROSS- CORRELATIONS IN COUPLED EXCITABLE SYSTEMS,2005,10,9,2,1.0,2071533892,Gerold Baier,0,0.26389751017802904,-0.131145659724618
