"114359212","1502515488","0",\N
"114359212","1572058254","0",\N
"114359212","2750628163","0",\N
"1590556824","1036833","0",\N
"1590556824","114359212","1",\N
"1590556824","1499344199","0",\N
"1590556824","1526218979","0",\N
"1590556824","1530053219","0",\N
"1590556824","1548594626","0",\N
"1590556824","1556622846","0",\N
"1590556824","1572058254","0",\N
"1590556824","1597695392","0",\N
"1590556824","1931700968","0",\N
"1590556824","1941103236","0",\N
"1590556824","194264495","0",\N
"1590556824","1965193298","0",\N
"1590556824","1976538575","0",\N
"1590556824","1981307601","0",\N
"1590556824","1994426640","0",\N
"1590556824","1995377212","0",\N
"1590556824","2012614291","0",\N
"1590556824","2028412344","0",\N
"1590556824","2043687274","0",\N
"1590556824","2045531300","0",\N
"1590556824","2047447400","0",\N
"1590556824","2086210941","0",\N
"1590556824","2117245164","0",\N
"1590556824","2144446652","0",\N
"1590556824","2312294123","0",\N
"1590556824","2318456643","0",\N
"1590556824","2396976687","0",\N
"1590556824","2999247568","0",\N
"1590556824","623763078","0",\N
"1756657970","1491862280","0",\N
"1756657970","1574060181","0",\N
"1756657970","1590556824","1",\N
"1756657970","1651701101","0",\N
"1756657970","1666470277","0",\N
"1756657970","1972806475","0",\N
"1756657970","199296283","0",\N
"1756657970","1998418897","0",\N
"1756657970","2055453545","0",\N
"1756657970","2071948849","1",\N
"1756657970","2142538646","0",\N
"1756657970","2752820703","0",\N
"189400912","1970794815","0",\N
"189400912","2012614291","0",\N
"189400912","2069033369","1",\N
"189400912","2079611458","1",\N
"189400912","2162040794","0",\N
"189400912","2319594935","1",\N
"189400912","2495258963","0",\N
"189400912","2948453461","0",\N
"189400912","630431696","0",\N
"1949577538","1558380007","0",\N
"1949577538","1675207395","0",\N
"1949577538","2043687274","0",\N
"1949577538","2081293903","0",\N
"1949577538","2487802744","0",\N
"1949577538","627755851","0",\N
"1949577538","645151075","0",\N
"1949577538","8656875","0",\N
"1964102140","163918823","0",\N
"1964102140","172310176","0",\N
"1964102140","1988417754","0",\N
"1964102140","2043557231","0",\N
"1964102140","2067622034","0",\N
"1964102140","2074982657","0",\N
"1964102140","2083939066","0",\N
"1964102140","2098607319","0",\N
"1964102140","2115410983","0",\N
"1964102140","2115937516","0",\N
"1964102140","2125200236","0",\N
