"119558063","1968211101","0",\N
"119558063","1994610034","0",\N
"119558063","1995004236","0",\N
"119558063","2010931331","1",\N
"119558063","2033819227","0",\N
"119558063","2038710267","0",\N
"119558063","2053230713","0",\N
"119558063","2069324208","0",\N
"119558063","2117492729","0",\N
"119558063","2120106651","0",\N
"119558063","2127401201","0",\N
"119558063","2147771055","0",\N
"119558063","2156492599","0",\N
"119558063","2158707444","0",\N
"119558063","2166828145","0",\N
"119558063","2237155658","0",\N
"119558063","63622226","0",\N
"129244243","119558063","1",\N
"129244243","1968211101","0",\N
"129244243","1970067734","0",\N
"129244243","1989790238","0",\N
"129244243","2011361905","0",\N
"129244243","2027361182","0",\N
"129244243","2028878459","0",\N
"129244243","2029934880","0",\N
"129244243","2033819227","0",\N
"129244243","2038710267","0",\N
"129244243","2163653637","0",\N
"129244243","2164689677","1",\N
"129244243","2221171","0",\N
"140132851","130537661","0",\N
"140132851","1547435830","0",\N
"140132851","1557573571","0",\N
"140132851","172249463","0",\N
"140132851","1992745256","0",\N
"140132851","2016245572","0",\N
"140132851","2106594475","0",\N
"140132851","2338224021","0",\N
"140132851","2339343773","0",\N
"140132851","2897132939","0",\N
"145315031","108090604","0",\N
"145315031","1837242107","0",\N
"145315031","1997313663","0",\N
"145315031","2062614785","0",\N
"145315031","2114304245","0",\N
"145315031","2134822928","0",\N
"145315031","2161782031","0",\N
"145315031","2339343773","0",\N
"1581255097","1485268022","0",\N
"1581255097","1549690437","0",\N
"1581255097","1576935312","0",\N
"1581255097","1587487090","0",\N
"1581255097","1981666190","0",\N
"1581255097","1988911405","0",\N
"1581255097","1990429137","1",\N
"1581255097","2010439133","0",\N
"1581255097","2028344589","0",\N
"1581255097","2031412814","0",\N
"1581255097","2047856780","0",\N
"1581255097","2051557357","0",\N
"1581255097","2052367388","0",\N
"1581255097","2081623546","0",\N
"1581255097","2090892329","1",\N
"1581255097","2147774402","0",\N
"1581255097","2150753806","0",\N
"1581255097","2153384945","0",\N
"1581255097","2154044010","0",\N
"1581255097","2158148933","0",\N
"1581255097","2158533558","0",\N
"1581255097","2179427518","0",\N
"1581255097","2914852311","0",\N
"1581255097","595428551","0",\N
"158370086","1529098247","0",\N
