934110720,Integration of User Interface Migration and Application Logic Reconfiguration An Example in the Game Domain,2011,2,1,2,0.0,2007027761,BjÃ¶rn Schindler,0,-1.8190151169525386,-1.9608354044531366
1513708750,Adaptive User Interfaces for Smart Environments with the Support of Model-Based Languages,2012,16,15,3,0.0,2018562730,Sara Bongartz,0,-0.9490451454133223,-1.3984185188798814
1480868211,Supporting Interactions with Multiple Platforms Through User and Task Models,2005,11,3,1,1.0,2165869076,Carmen Santoro,0,-1.7264518254142622,-1.4589013123769339
1525408044,User Interface Migration between Mobile Devices and Digital TV,2008,4,10,2,1.0,127515855,Antonio Scorcia,0,-1.3430988587966446,-1.5242311095663856
1544148364,A taxonomy for migratory user interfaces,2005,17,10,2,0.809524,2153367003,Silvia Berti,0,-0.8505154155123255,-0.9976358063892512
1548262960,Remote evaluation of mobile applications,2007,16,39,1,1.0,2165869076,Carmen Santoro,0,0.2676888623794134,-2.580022248816113
1557728050,A migration platform based on web services for migratory web applications,2008,11,2,2,1.0,127515855,Antonio Scorcia,0,-0.8505154155123255,-0.9976358063892512
1578819853,One Model Many Interfaces,2002,14,146,1,1.0,2165869076,Carmen Santoro,0,-0.8505154155123255,-0.9976358063892512
1606762099,Incorporating tilt-based interaction in multimodal user interfaces for mobile devices,2006,21,1,2,0.498591,1260726573,Jani MÃ¤ntyjÃ¤rvi,0,-1.3892789429139503,-1.2698558165687954
1788726946,Remote Web Usability Evaluation Exploiting Multimodal Information on User Behavior,2007,8,11,2,1.0,80442389,Angela Piruzza,0,-0.06454348591148998,-2.302643855153403
1975830794,Authoring pervasive multimodal user interfaces,2008,20,46,3,0.498591,1260726573,Jani MÃ¤ntyjÃ¤rvi,0,-0.36392477096384696,-0.5565834300923171
1998138585,Partial web interface migration,2010,0,1,2,1.0,2107473122,Giuseppe Ghiani,0,-0.36392477096384696,-0.5565834300923171
1995431494,Responsive task modelling,2015,10,8,1,1.0,2165869076,Carmen Santoro,0,-0.36392477096384696,-0.5565834300923171
1991931678,Design of multimedia semantic presentation templates options problems and criteria of use,1998,11,11,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2009493814,A transformation-based environment for designing multi-device interactive applications,2004,3,11,3,1.0,2113030988,Giulio Mori,0,-2.3550909368235278,-2.01467631075948
2028139888,Supporting interactive workflow systems through graphical web interfaces and interactive simulators,2005,10,8,2,0.0,2141034428,A. Bruno,0,0.016357069610664,0.0645642369777481
2012440297,User task-based development of multi-device service-oriented applications,2010,4,4,2,1.0,2161933233,Lucio Davide Spano,0,-0.035459748329660534,-0.43122137588308124
2053146076,Analysing context-dependent deviations in interacting with safety-critical systems,2006,10,1,1,1.0,2165869076,Carmen Santoro,0,-0.17031730568366618,-0.7634059656292869
2037658171,Scan and tilt towards natural interaction for mobile museum guides,2006,11,44,2,0.498591,1260726573,Jani MÃ¤ntyjÃ¤rvi,0,-0.5873393321891601,-0.7628585375506125
2077274398,MARIA A universal declarative multiple abstraction-level language for service-oriented applications in ubiquitous environments,2009,22,231,2,1.0,2161933233,Lucio Davide Spano,0,-1.6406159134149791,-1.6401710011126487
2075648691,Comparing design options for allocating communication media in cooperative safety-critical contexts a method and a case study,1999,21,20,2,0.0,2079581680,Sophie Tahmassebi,0,0.016357069610664,0.0645642369777481
2069563897,The Role of HCI Models in Service Front End Development,2012,12,3,2,1.0,2161933233,Lucio Davide Spano,0,0.016357069610664,0.0645642369777481
2102986392,Push and pull of web user interfaces in multi-device environments,2012,13,32,2,0.877826,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2084289468,A unified method for designing interactive systems adaptable to mobile and stationary platforms,2003,13,48,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2103202010,Engineering the authoring of usable service front ends,2011,29,29,2,1.0,2161933233,Lucio Davide Spano,0,-0.36392477096384696,-0.5565834300923171
2097837318,Automatically adapting web sites for mobile access through logical descriptions and dynamic analysis of interaction resources,2008,12,29,2,1.0,127515855,Antonio Scorcia,0,-0.8505154155123255,-0.9976358063892512
2082926577,An environment to support multi-user interaction and cooperation for improving museum visits through games,2007,17,45,1,1.0,2165869076,Carmen Santoro,0,0.28076250147978177,1.1298665161573134
2086718603,Tool support for designing nomadic applications,2003,11,138,2,1.0,2113030988,Giulio Mori,0,-0.36392477096384696,-0.5565834300923171
2093915082,Using information in task models to support design of interactive safety-critical applications,2000,8,10,1,1.0,2165869076,Carmen Santoro,0,-1.5035485333724066,-1.3542078642449282
2102151008,Preserving Rich User Interface State in Web Applications across Various Platforms,2008,7,3,2,1.0,127515855,Antonio Scorcia,0,-2.1366322598217367,-2.0519271957122447
2105341314,Preventing user errors by systematic analysis of deviations from the system task model,2002,17,56,1,1.0,2165869076,Carmen Santoro,0,0.059637263796529304,-1.6094866131755066
2123407495,Engineering JavaScript state persistence of web applications migrating across multiple devices,2011,6,27,2,0.95685,2107473122,Giuseppe Ghiani,0,-0.8505154155123255,-0.9976358063892512
2130196347,Support for Reasoning about Interactive Systems through Humanâ€“Computer Interaction Designers Representations,2003,26,9,1,1.0,2165869076,Carmen Santoro,0,-1.3453319759096871,-1.2428528609049907
2113076679,A Design Space for User Interface Composition,2011,6,1,2,1.0,2161933233,Lucio Davide Spano,0,-0.8855721323498339,-0.924699273747128
2107144566,A logical framework for multi-device user interfaces,2012,17,47,1,1.0,2165869076,Carmen Santoro,0,-0.4789065843935,-0.5392892543226443
2116536451,On-demand cross-device interface components migration,2010,14,24,2,1.0,2107473122,Giuseppe Ghiani,0,-0.6221702855404665,-0.6372785836751733
2125384324,Model-Based Design of Multi-device Interactive Applications Based on Web Services,2009,11,24,2,1.0,2161933233,Lucio Davide Spano,0,0.33393466866325167,-0.37089376893811965
2131555591,Design and development of multidevice user interfaces through multiple logical descriptions,2004,23,328,2,1.0,2113030988,Giulio Mori,0,-1.0366852456021949,-1.3124344237170313
2122817584,Exploiting RFIDs and Tilt-Based Interaction for Mobile Museum Guides Accessible to Vision-Impaired Users,2008,8,3,3,0.0,155695608,Barbara Leporini,0,0.016357069610664,0.0645642369777481
2168342597,The Impact of Different Media on Safety and Usability of Interactive ATC Applications,1999,12,2,2,0.0,2079581680,Sophie Tahmassebi,0,0.5119797328671807,-1.3023822935907856
2163088197,Remote Usability Evaluation Discussion of a General Framework and Experiences from Research with a Specific Tool,2008,21,10,1,1.0,2165869076,Carmen Santoro,0,0.13339833716824662,-2.273499768431253
2160384810,Integrating model checking and HCI tools to help designers verify user interface properties,2000,13,37,1,1.0,2165869076,Carmen Santoro,0,-0.17031730568366618,-0.7634059656292869
2169563537,Designing Distributed Task Performance in Safety-Critical Systems Equipped with Mobile Devices,2004,10,1,2,0.0,1485056296,Ana Maria Marhan,0,0.016357069610664,0.0645642369777481
2149035643,Ambient Intelligence for Supporting Task Continuity across Multiple Devices and Implementation Languages,2010,17,19,2,1.0,127515855,Antonio Scorcia,0,-0.3486430142636807,-0.19471862510971372
2185090424,Remote Usability Analysis of MultiModal Information Regarding User Behaviour,2005,7,2,2,1.0,80442389,Angela Piruzza,0,0.3840736944726766,-2.4373609757222265
2152168881,UbiCicero A location-aware multi-device museum guide,2009,26,86,3,1.0,2107473122,Giuseppe Ghiani,0,0.2897248678167786,-0.09224546594943399
2161070484,Considering task pre-conditions in model-based user interface design and generation,2014,9,8,2,1.0,2161933233,Lucio Davide Spano,0,-0.545608330701155,-0.6068937564530543
2146253243,TERESA a transformation-based environment for designing and developing multi-device interfaces,2004,2,58,4,0.0,239390028,Francesco Correani,0,-1.4066654857903569,-1.3134357990868692
2170412193,Support for authoring service front-ends,2009,11,8,2,1.0,2161933233,Lucio Davide Spano,0,-0.8505154155123255,-0.9976358063892512
2146518806,CTTE support for developing and analyzing task models for interactive system design,2002,32,356,2,1.0,2113030988,Giulio Mori,0,-1.1300562254026174,-0.7558977544876089
2153151883,Exploiting web service annotations in model-based user interface development,2010,6,7,2,1.0,2161933233,Lucio Davide Spano,0,-0.8505154155123255,-0.9976358063892512
2221342830,An exploration of selected challenges in usability evaluation of multimodal and natural interactive systems,2006,15,0,10,0.0,265325711,Laila DybkjÃ¦r,0,-0.23723956246028408,-0.3198137704757832
2290094326,Intelligent design of multi-device service front-ends with the support of task models,2011,0,0,2,1.0,2161933233,Lucio Davide Spano,0,0.34046330076866554,0.48854901073682006
2290163363,A set of languages for context-aware adaptation,2012,9,2,2,1.0,2161933233,Lucio Davide Spano,0,0.017810210422896433,0.33806308604143703
2375133857,REMOTE WEB USABILITY EVALUATION EXPLOITING MULTIMODAL INFORMATION,2007,8,0,2,1.0,80442389,Angela Piruzza,0,0.2961534001284209,-1.22387092151945
2376593113,FOR MIGRATORY WEB APPLICATIONS,2008,9,0,2,1.0,127515855,Antonio Scorcia,0,-0.8505154155123255,-0.9976358063892512
2398297768,User Interface Evaluation When User Errors May Have Safety-Critical Effects,2001,7,2,1,1.0,2165869076,Carmen Santoro,0,-0.17031730568366618,-0.7634059656292869
2400648182,How to Exploit Abstract User Interfaces in MARIA,2012,5,0,2,1.0,2161933233,Lucio Davide Spano,0,-0.36392477096384696,-0.5565834300923171
2400685220,Exploiting Mobile Devices to Support Museum Visits through Multi-Modal Interfaces and Multi-Device Games,2007,11,8,1,1.0,2165869076,Carmen Santoro,0,0.32613848928682015,0.4501573194274622
2500121368,A taxonomy for migratory user interfaces,2006,0,11,2,0.809524,2153367003,Silvia Berti,0,-0.6766391429944802,-0.73576794322442
2735856859,The usability of task modeling tools,2017,11,1,2,0.0,2163493248,Markel Vigo,0,-0.2515245761517123,-0.27664921361205297
2596017314,Chapter 13 ONE MODEL MANY INTERFACES,2002,7,0,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2608358627,Personalization of Context-Dependent Applications Through Trigger-Action Rules,2017,32,50,2,0.630817,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2608889173,A Public Tool Suite for Modelling Interactive Applications,2017,28,1,1,1.0,2165869076,Carmen Santoro,0,-0.36392477096384696,-0.5565834300923171
2746334455,Enabling Personalisation of Remote Elderly Assistant Applications,2017,13,5,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2764152643,Detecting anomalous elderly behaviour in ambient assisted living,2017,7,2,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2806805439,A model-based framework for mobile apps customization through context-dependent rules,2019,28,0,1,1.0,2165869076,Carmen Santoro,0,-0.36392477096384696,-0.5565834300923171
2807467246,The Design of Web Games for Helping Young High-Functioning Autistics in Learning How to Manage Money,2018,19,5,1,1.0,2165869076,Carmen Santoro,0,0.1166273472436797,-0.5562433998627391
2803400954,Towards understanding the usability of vibrotactile support for indoor orientation,2018,6,1,2,0.0,2113030988,Giulio Mori,0,0.1166273472436797,-0.5562433998627391
2796436767,Personalization of Context-Dependent Applications Through Rrigger-Action Rules,2018,0,0,2,0.620285,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2804057075,EICS 2013 chairs introduction,2013,0,0,5,0.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2804715774,Trigger-action programming for context-aware elderly support in practice,2018,2,1,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2912416170,Proceedings of the 12th Biannual Conference on Italian SIGCHI Chapter,2017,0,0,3,0.0,1963665096,Carmelo Ardito,0,0.31564927479631066,-0.18293365158200353
2899757839,Supporting end-user debugging of trigger-action rules for IoT applications,2019,33,6,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2908144692,A Visual Tool for Analysing IoT Trigger/Action Programming,2018,20,1,1,1.0,2165869076,Carmen Santoro,0,0.15570960359503536,0.3751397261468047
2954159556,Analyzing Trigger-Action Programming for Personalization of Robot Behaviour in IoT Environments,2019,23,0,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2940721292,Trigger-Action Programming for Personalising Humanoid Robot Behaviour,2019,32,6,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2945758010,Special Issue on Advances in Human-Computer Interaction,2019,14,0,5,0.0,8608502,Davide Gadia,0,0.016357069610664,0.0645642369777481
2951356022,End-user development for personalizing applications things and robots,2019,62,2,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2990227743,Understanding indoor orientation through wearable vibrotactile feedback,2019,18,0,2,0.0,2113030988,Giulio Mori,0,0.1166273472436797,-0.5562433998627391
3003654953,End User Personalization of Social Humanoid Robots,2019,0,0,1,1.0,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
