76905017,Non-Verbal Behaviour for Believable Synthetic Agents,2010,0,0,2,1.0,1979237752,Philip Heslop,0,0.36243451127494414,0.6188231810624156
128736266,Analysing tabletop based computer supported collaborative learning data through visualization,2011,17,9,4,1.0,688666303,Ahmed Kharrufa,0,-0.4922090206681558,0.3010103477778161
116109680,Composing for the Interactive Medium,2011,9,3,2,1.0,2103667965,Guy Schofield,0,0.08014747477621924,0.25939906408065
593798688,Smart Graphics 4th International Symposium SG 2004 Banff Canada May 23-25 2004 Proceedings,2004,0,0,1,1.0,2107501203,Patrick Olivier,0,1.0447093445047164,0.042888848027151816
657618409,Multi-touch is Dead Long live Multi-touch,2009,4,10,2,0.652174,2097918719,J. Schoening,0,-0.2701277201911149,0.5033262198187699
1532795614,Intelligent virtual agents 6th international conference IVA 2006 Marina Del Rey CA USA August 21-23 2006 proceedings,2006,0,0,5,0.0,718139899,Ruth Aylett,0,-0.021954429462852837,0.4611431200204761
1525304143,Evaluating ubiquitous systems with users,2007,21,2,2,0.0,2021810824,Gerhard Leitner,0,0.5943668912504962,-1.0161571305199573
1543312274,dreamMedusa A Participatory Performance,2008,7,7,1,1.0,2107501203,Patrick Olivier,0,-0.11513304447211381,-0.1247045887448513
1197075360,Video Based Assessment of OSATS Using Sequential Motion Textures,2014,16,13,9,0.0,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
1490846307,Smart Graphics (vol # 3638) 5th International Symposium SG 2005 Frauenworth Cloister Germany August 22-24 2005 Proceedings,2005,0,3,2,0.623517,2101528751,Brian Fisher,0,2.3390610048439484,0.2711160230293032
1553953694,TangiSoft A Tangible Direct-Touch Tabletop Keyboard,2009,27,1,2,1.0,1979237752,Philip Heslop,0,-0.2931465677312788,0.43248812870668585
1500921224,Crossmodal Ambient Displays,2007,12,12,1,1.0,2107501203,Patrick Olivier,0,0.27856851675939,0.18496004963952994
1254674226,Comparing Fatigue When Using Large Horizontal and Vertical Multi-touch Interaction Displays,2015,21,8,2,1.0,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
1502397362,The IRIS Network of Excellence Integrating Research in Interactive Storytelling,2008,41,20,8,0.0,102337095,Nicolas Szilas,0,-0.10762431517861863,-0.48255907123233266
1556260556,Smart graphics 6th International Symposium SG 2006 Vancouver Canada July 23-25 2006 proceedings,2006,0,0,2,0.623517,2101528751,Brian Fisher,0,-0.4871926066258476,-0.32066271942150526
1485900623,Gaze-contingent passwords at the ATM,2008,5,22,2,1.0,1986991431,Paul Dunphy,0,-0.1618519324322177,-1.0269446818590167
1539944352,Phantasmagoria composing interactive content for the humanaquarium,2010,2,2,2,1.0,2103667965,Guy Schofield,0,0.0784148845853432,0.49055216839760263
1576160321,Synthetic character fidelity through non-verbal behaviour in computer games,2006,11,0,2,1.0,1979237752,Philip Heslop,0,0.0053647304893571,0.36146296886688045
1604620585,Learning Through Reflection at the Tabletop A Case Study with Digital Mysteries,2010,17,13,3,1.0,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
1605669394,Requirements of non-verbal communication in believable synthetic agents,2006,15,2,3,1.0,1979237752,Philip Heslop,0,0.36243451127494414,0.6188231810624156
1806323176,Using IMUs to identify supervisors on touch devices,2015,29,6,3,1.0,688666303,Ahmed Kharrufa,0,-0.4712672781349818,-0.03413060129254615
1590275541,Smart graphics 10th International Symposium SG 2009 Salamanca Spain May 28-30 2009 proceedings,2009,0,0,4,0.0,1916366858,Roberto TherÃ³n,0,1.3004020449519917,0.3645642853367306
1964023646,ClimbAX skill assessment for climbing enthusiasts,2013,32,74,4,1.0,1533518416,Thomas PlÃ¶tz,0,0.016357069610664,0.0645642369777481
1718072396,Virtual camera planning a survey,2005,33,40,2,1.0,2105410173,Marc Christie,0,1.3442049785341317,0.23903274915497552
1829436249,Evaluating Digital Tabletop Collaborative Writing in the Classroom,2015,35,3,6,1.0,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
1830241661,Can a kitchen teach languages Linking theory and practice in the design of context-aware language learning environments,2015,49,6,6,0.0,177584229,Salla Kurhila,0,0.016357069610664,0.0645642369777481
1978585700,SurfaceMouse supplementing multi-touch interaction with a virtual mouse,2011,25,12,2,1.0,2058381188,Tom Bartindale,0,-0.3642661838021204,0.9528358122592244
1978678242,Exploring the Requirements of Tabletop Interfaces for Education,2010,39,12,2,1.0,688666303,Ahmed Kharrufa,0,0.1008377150548977,0.6977915306183627
1980418341,Being Reasonable A Manifesto for Improving the Inclusion of Disabled People in SIGCHI Conferences,2015,2,5,2,0.786022,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
1985879614,TimelyPresent Connecting families across continents,2013,26,10,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
1977211823,Magic land play therapy on interactive tabletops,2012,16,3,3,0.0,1279618341,Olga Pykhtina,0,0.016357069610664,0.0645642369777481
1978978141,e-science on the surface,2010,0,0,2,1.0,2058381188,Tom Bartindale,0,-0.31911058597838543,0.3859647152305845
1984489089,Designing for and with People with Parkinsons A Focus on Exergaming,2015,30,18,5,0.0,53273472,Brook Galna,0,0.25283915242175853,0.2512401232746696
1974228659,Immersive video as a rapid prototyping and evaluation tool for mobile and ambient applications,2006,1,18,3,1.0,2092853796,Phil Blythe,0,-0.13460992473078792,-0.02432827487269873
1971026123,Designing from within humanaquarium,2011,21,36,2,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
1976301365,Nightingallery theatrical framing and orchestration in participatory performance,2014,30,11,2,1.0,2103667965,Guy Schofield,0,1.2602598983813238,0.4456126710897159
1976328881,Wet pixels from digital to analogue originals,2013,9,0,2,0.0,1187864616,Ben Freeth,0,0.016357069610664,0.0645642369777481
1967840171,humanaquarium exploring audience participation and interaction,2011,17,2,2,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
1987312032,Smart Phone Interaction with Registered Displays,2009,12,51,2,0.0,2013994038,Nick Pears,0,0.13070488739586264,0.1157291099140871
1999733149,A study of the challenges related to DIY assistive technology in the context of children with disabilities,2014,23,36,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2003403476,Design to support interpersonal communication in the special educational needs classroom,2013,32,8,3,1.0,801516782,Roisin McNaney,0,-0.4984557005660904,0.21611900430971676
1998341804,RedTag automatic content metadata capture for cameras,2014,5,3,3,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2000138315,Repentir digital exploration beneath the surface of an oil painting,2013,7,3,1,1.0,2107501203,Patrick Olivier,0,0.5106968938013119,0.2868886285748359
2005727391,Ambient kitchen designing situated services using a high fidelity prototyping environment,2009,17,79,1,1.0,2107501203,Patrick Olivier,0,-0.7151265710054164,0.30790087928887216
2002357486,Co-creating &amp; identity-making in CSCW revisiting ethics in design research,2014,16,13,5,0.0,731321781,Deborah Tatar,0,-0.030471037045088023,0.12903514876260927
1992043010,AMUC Associated Motion capture User Categories,2009,5,3,5,0.314684,1223646312,Martyn Dade Robertson,0,0.016357069610664,0.0645642369777481
2009974646,FoodBoard surface contact imaging for food recognition,2013,17,10,3,1.0,2058381188,Tom Bartindale,0,-0.5660556211367023,0.27801443311246554
2015532469,Film as invisible design the example of the biometric daemon,2009,0,10,1,1.0,2107501203,Patrick Olivier,0,0.45878416352821777,0.12339453619147275
2029624068,Contesting the City Enacting the Political Through Digitally Supported Urban Walks,2015,36,31,3,0.314684,1223646312,Martyn Dade Robertson,0,0.016357069610664,0.0645642369777481
2010320917,GymSkill A personal trainer for physical exercises,2012,16,46,6,0.36941,46779048,Luis Roalter,0,0.6675084500104465,1.2722048124006446
2024519097,Exploring Gesture Sonification to Support Reflective Craft Practice,2015,19,2,1,1.0,2107501203,Patrick Olivier,0,0.4121023244317608,0.3035969352326157
2010918014,Demo for digital mysteries designing for learning at the tabletop,2010,0,0,3,1.0,688666303,Ahmed Kharrufa,0,-0.3471244216498474,0.3955395685556521
2023754107,The break-time barometer an exploratory system forworkplace break-time social awareness,2013,25,21,3,1.0,2008052724,Cassim Ladha,0,0.016357069610664,0.0645642369777481
2029010733,Digital interaction research @ Culture Lab,2012,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2013458918,Dancing with horses automated quality feedback for dressage riders,2015,32,11,3,0.0,1224455639,Ilias Kyriazakis,0,0.016357069610664,0.0645642369777481
2017063088,TouchBridge augmenting active tangibles for camera-based multi-touch surfaces,2010,9,2,2,1.0,2008052724,Cassim Ladha,0,-0.5180402063133704,-0.12642901661952358
2035156295,ThorDMX a prototyping toolkit for interactive stage lighting control,2013,2,3,2,1.0,2058381188,Tom Bartindale,0,-0.42035625986972397,-0.13197504650342068
2045942221,Panopticon a parallel video overview system,2013,15,22,2,1.0,2066054065,Anja Thieme,0,-0.2941763976508534,-0.256949121417806
2038833837,Digital civics taking a local turn,2015,3,49,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2037119296,PosterVote expanding the action repertoire for local political activism,2014,31,60,3,1.0,1952178096,Vasilis Vlachokyriakos,0,0.016357069610664,0.0645642369777481
2053139129,Dogs life wearable activity recognition for dogs,2013,12,51,3,1.0,2008052724,Cassim Ladha,0,0.016357069610664,0.0645642369777481
2048608322,Empathy participatory design and people with dementia,2012,28,109,3,1.0,2008052724,Cassim Ladha,0,0.25283915242175853,0.2512401232746696
2039924064,Beyond Participatory Production Digitally Supporting Grassroots Documentary,2015,24,12,4,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2069818276,Configuring participation on how we involve people in design,2013,53,156,3,0.883534,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2073452483,Exploring delegate engagement with an augmented conference,2014,26,3,3,0.883534,2022937195,John Vines,0,-0.40999415905810527,0.14416118773726486
2071847121,Questionable concepts critique as resource for designing with eighty somethings,2012,26,70,3,1.0,1986991431,Paul Dunphy,0,0.25283915242175853,0.2512401232746696
2065191385,Lovers box Designing for reflection within romantic relationships,2011,85,47,3,0.196925,1914233969,Nicole C. KrÃ¤mer,0,-0.5100249111231621,-0.33125702867263856
2075916805,Tagliatelle social tagging to encourage healthier eating,2010,9,16,3,0.0,1964543989,Mark Doughty,0,-0.3072129697918838,-0.251274486875375
2077787637,Enabling self intimacy and a sense of home in dementia an enquiry into design in a hospital setting,2012,28,65,3,1.0,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
