104088900,Interactions in Virtual Worlds,1999,0,9,1,1.0,1965363479,Anton Nijholt,0,1.325964298754534,0.25731536681708334
88835668,Brain-Computer Interfaces for Human-Computer Interaction and Games,2008,0,0,1,1.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
107780519,Editorial (to Special Issue on Affective Brain-Computer Interfaces),2013,0,4,1,1.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
90941620,Playful Interfaces Introduction and History,2014,29,4,1,1.0,1965363479,Anton Nijholt,0,-0.7076178417119213,-0.0499536031986092
197089320,Design Issues for Navigation and Assistance Agents in Virtual Environments,2000,0,5,2,1.0,1612919598,H.J.A. op den Akker,0,0.016357069610664,0.0645642369777481
79889708,Preface ACE 2013,2013,0,0,2,0.0,1151026424,Haruhiro Katayose,0,0.3508806138190632,-0.10997173299319529
149376715,Preface (to Playful User Interfaces),2014,0,0,1,1.0,1965363479,Anton Nijholt,0,-0.36392477096384696,-0.5565834300923171
895451794,More Playful User Interfaces An Introduction,2015,10,1,1,1.0,1965363479,Anton Nijholt,0,-0.3099469904465061,-0.16320787838844947
1541377390,Dialogues for Embodied Agents in Virtual Environments,2000,10,2,1,1.0,1965363479,Anton Nijholt,0,0.17729604905597973,0.14857668700214602
1523864112,Proceedings of the EuroHaptics 2010 Special Symposium Haptic and Audio-visual Stimuli Enhancing Experiences and Interaction,2010,0,0,1,1.0,1965363479,Anton Nijholt,0,0.42798208983122954,0.4620703331899103
1506069260,Natural Language Navigation Support in Virtual Reality,2001,2,8,2,1.0,1612919598,H.J.A. op den Akker,0,0.6985217038519957,0.133515875404254
1542092482,Report on the 2013 Affective Computing and Intelligent Interaction Conference (ACII 2013),2013,0,0,1,1.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
1569986468,More Playful User Interfaces Interfaces that Invite Social and Physical Interaction,2014,0,8,1,1.0,1965363479,Anton Nijholt,0,-0.6254392846039208,-0.20723407697915044
1569988550,An agent-based intelligent tutoring system for nurse education,2003,10,34,3,0.0,520974247,Erna Kroezen,0,0.09575059312987622,-0.26955932478995437
1184647541,A Virtual Reality Environment for Information and Transaction,1998,0,0,1,1.0,1965363479,Anton Nijholt,0,1.9645718910707213,0.4496273175673736
1534679077,Recent and Upcoming BCI progress Overview Analysis and Recommendations,2012,30,21,1,1.0,1965363479,Anton Nijholt,0,0.1166273472436797,-0.5562433998627391
1561587250,Unexploited Dimensions of Virtual Humans,2007,39,1,2,0.643941,781654870,ZsÃ³fia Ruttkay,0,0.016357069610664,0.0645642369777481
1491176886,Visualisation of the information resources for cell biology,2005,9,0,1,1.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
1544294810,Making interactive personal guides more attractive,2003,0,1,1,1.0,1965363479,Anton Nijholt,0,0.6985217038519957,0.133515875404254
1535523825,Exploring mediated interactions a design exercise,2008,0,0,1,1.0,1965363479,Anton Nijholt,0,-0.74837591207041,-0.10633703369954801
1526650619,Observations on Experience and Flow in Movement-Based Interaction,2011,48,7,1,1.0,1965363479,Anton Nijholt,0,0.7737098787496338,0.41070402686076274
1491977938,Towards bi-directional dancing interaction,2006,19,29,2,1.0,84927706,Herwin van Welbergen,0,0.21761226538854453,-0.3035664487846248
1527200287,Emotion based Agent Architectures for Tutoring Systems The INES Architecture,2004,10,14,2,1.0,1612919598,H.J.A. op den Akker,0,0.016357069610664,0.0645642369777481
1501167069,Preface Facial and Bodily Expressions for Control and Adaptation of Games,2008,4,1,1,1.0,1965363479,Anton Nijholt,0,1.1136412876341293,0.4258859641127383
1519366346,Towards Practical Brain-Computer Interfaces Bridging the Gap from Research to Real-World Applications,2012,0,27,1,1.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
1519438245,Preface to the symposium &quot;Haptic and Audio-Visual Stimuli Enhancing Experiences and Interaction&quot;,2010,0,0,1,1.0,1965363479,Anton Nijholt,0,0.42798208983122954,0.4620703331899103
1503218652,Dialogues with a talking face for web-based services and transactions,1999,5,0,2,1.0,1708736188,Hendri Hondorp,0,1.3347604925105134,0.2668766998137069
1503552217,Designing a Museum Multi-Touch Table for Children,2011,13,3,1,1.0,1965363479,Anton Nijholt,0,-0.3830158960578043,-0.18532897129212916
1566257650,Gestures for Large Display Control,2010,0,10,1,1.0,1965363479,Anton Nijholt,0,0.20899926254965906,0.3713670197038983
