69796085,The design of MOO agents Implications from a study on multi-modal collaborative problem solving,2008,18,2,2,0.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
104784307,Evaluation of multi-party virtual reality dialogue interaction,2004,6,29,1,1.0,693463813,David Traum,0,0.8763051821348111,0.5353308749573638
175385064,Ada and grace direct interaction with museum visitors,2012,13,36,4,0.0,102605680,Athanasios Katsamanis,0,0.016357069610664,0.0645642369777481
197550769,Do You Want to Talk About It,2004,7,1,2,0.793651,672142122,Stacy Marsella,0,1.3207846126709686,0.0762139751599028
164552086,Grounding in Multi-modal Task-Oriented Collaboration,1999,18,57,2,0.287639,273645318,Pierre Dillenbourg,0,-0.0310404586164405,0.07310653444669525
98557919,Generative Models of Cultural Decision Making for Virtual Agents Based on Userâ€™s Reported Values,2014,5,2,1,1.0,693463813,David Traum,0,0.016357069610664,0.0645642369777481
236612308,Ideas on Multi-layer Dialogue Management for Multi-party Multi-conversation Multi-modal Communication (Extended Abstract of Invited Talk),2006,9,0,1,1.0,693463813,David Traum,0,0.7018517868810719,0.4800379586518637
280105235,Natural Language Dialogue Architectures for Tactical Questioning Characters,2008,11,13,3,1.0,206063486,Bilyana Martinovski,0,0.016357069610664,0.0645642369777481
314833562,A Common Ground for Virtual Humans Using an Ontology in a Natural Language Oriented Virtual Human Architecture,2008,26,20,1,1.0,693463813,David Traum,0,1.3207846126709686,0.0762139751599028
1523336296,Dialog simulation for background characters,2005,10,17,1,1.0,693463813,David Traum,0,0.21761226538854453,-0.3035664487846248
1488545818,What would you Ask a conversational Agent Observations of Human-Agent Dialogues in a Museum Setting,2008,7,43,1,1.0,693463813,David Traum,0,-0.02531676872275875,-0.2771360178856348
1497503445,Fight flight or negotiate believable strategies for conversing under crisis,2005,20,57,2,0.717054,672142122,Stacy Marsella,0,1.3207846126709686,0.0762139751599028
1542757898,Knowledge Representation in the TRAINS-93 Conversation System,1996,45,28,2,0.0,314690538,Massimo Poesio,0,0.016357069610664,0.0645642369777481
1552206080,A Computational Theory of Grounding in Natural Language Conversation,1994,0,313,1,1.0,693463813,David Traum,0,0.016357069610664,0.0645642369777481
1545171981,COHERENCE OF OFF-TOPIC RESPONSES FOR A VIRTUAL CHARACTER,2008,8,4,3,1.0,169588456,Ron Artstein,0,0.37787662144127,-0.015167710303096646
1492157730,Talking to virtual humans dialogue models and methodologies for embodied conversational agents,2006,27,23,1,1.0,693463813,David Traum,0,0.016357069610664,0.0645642369777481
1510359727,From domain specification to virtual human,2008,0,0,3,1.0,206063486,Bilyana Martinovski,0,0.5978812771502396,0.32766280140492837
1557310611,Emotion and Dialogue in the MRE Virtual Humans,2004,38,10,2,0.793651,672142122,Stacy Marsella,0,-0.5310016008212487,-0.31148951666223473
1576245455,Ideas on Multi-layer Dialogue Management for Multi-party Multi-conversation Multi-modal Communication,2001,17,2,1,1.0,693463813,David Traum,0,0.37787662144127,-0.015167710303096646
1638925011,SimSensei demonstration a perceptive virtual human interviewer for healthcare applications,2015,10,7,3,1.0,371294872,Fabrizio Morbini,0,1.1263560897209832,-0.20770681254923598
1581934666,The more the merrier multi-party negotiation with virtual humans,2007,5,3,2,0.481699,672142122,Stacy Marsella,0,1.7174528423439883,0.30725001500065746
1944193361,Virtual Humans in the Mission Rehearsal Exercise System,2003,32,108,2,0.833333,672142122,Stacy Marsella,0,0.6985217038519957,0.133515875404254
1620054078,Virtual Humans for Learning,2013,0,25,2,1.0,169588456,Ron Artstein,0,1.7663882391481363,0.0018106870959452386
1989208114,A model for incremental grounding in spoken dialogue systems,2014,41,7,1,1.0,693463813,David Traum,0,1.3207846126709686,0.0762139751599028
1999847632,Sharing Solutions Persistence and Grounding in Multimodal Collaborative Problem Solving,2006,20,187,2,0.213232,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
2000343728,Embodied agents for multi-party dialogue in immersive virtual worlds,2002,42,215,1,1.0,693463813,David Traum,0,1.3442049785341317,0.23903274915497552
1988980397,Improving question-answering with linking dialogues,2006,4,10,1,1.0,693463813,David Traum,0,0.016357069610664,0.0645642369777481
2014370864,Controlling the focus of perceptual attention in embodied conversational agents,2005,8,6,1,1.0,693463813,David Traum,0,1.3407518544784214,0.1182984880501885
2044149100,Time-offset interaction with a holocaust survivor,2014,9,13,3,1.0,169588456,Ron Artstein,0,0.016357069610664,0.0645642369777481
2072044616,Does a shared screen make a shared solution,1999,7,42,2,0.287639,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
2062423374,Workshop on effective multimodal dialogue interfaces,2006,0,1,1,1.0,693463813,David Traum,0,0.3422345745619476,-0.1899184253523654
2104489958,Hassan A Virtual Human for Tactical Questioning,2007,8,33,3,1.0,206063486,Bilyana Martinovski,0,1.3207846126709686,0.0762139751599028
2117517943,Developing INOTS to support interpersonal skills practice,2011,19,15,5,1.0,169588456,Ron Artstein,0,1.0675797646470828,0.41475631234143184
2106359435,The virtuality continuum revisited,2005,3,5,1,1.0,693463813,David Traum,0,2.2405041619702764,0.49357748462767775
2139091010,Toward a new generation of virtual humans for interactive experiences,2002,16,190,2,0.833333,672142122,Stacy Marsella,0,1.3442049785341317,0.23903274915497552
2124321126,Models of Culture for Virtual Human Conversation,2009,17,6,1,1.0,693463813,David Traum,0,1.3207846126709686,0.0762139751599028
2109636054,SimSensei kiosk a virtual human interviewer for healthcare decision support,2014,36,181,3,1.0,371294872,Fabrizio Morbini,0,1.1166937260937204,0.44183669182229623
2124669113,Toward a model for incremental grounding in spoken dialogue systems,2012,20,2,1,1.0,693463813,David Traum,0,1.3207846126709686,0.0762139751599028
2139707459,A Demonstration of Dialogue Processing in SimSensei Kiosk,2014,7,1,3,1.0,169588456,Ron Artstein,0,1.3207846126709686,0.0762139751599028
2119817702,From multimodal analysis to real-time interactions with virtual agents,2014,16,4,1,1.0,693463813,David Traum,0,-0.36392477096384696,-0.5565834300923171
2140645650,Checkpoint exercise training with virtual actors in virtual worlds,2011,2,2,2,1.0,226556901,Anton Leuski,0,1.1029963731760721,0.1952981892935386
