108251083,AIBO Surrogateâ€”A Group-Robot Interface,2006,10,0,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
75700482,A Robotic Colleague for Facilitating Collaborative Software Development,2006,1,0,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
25528026,Style-by-Demonstration Using Broomsticks and Tangibles to Show Robots How to Follow People,2009,35,2,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
93919673,Printing Virtual Reality Interfaces - The Cognitive Map Probe,2001,14,0,1,1.0,377954633,Ehud Sharlin,0,0.41481637856078807,-0.3228657420214665
129863572,MOVING A MEDIA SPACE INTO THE REAL WORLD THROUGH GROUP-ROBOT INTERACTION,2007,13,1,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
199646121,A Robotic Interface for Retrieval of Distributed Multimedia Content,2005,9,0,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
168632905,Reviving a Tangible Interface Affording 3D Spatial Interaction,2000,25,9,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
268536428,A tangible user interface for assessing cognitive mapping ability,2008,0,0,1,1.0,377954633,Ehud Sharlin,0,-0.7884370196774404,-0.8759567810528204
758061102,Synthetic Personality in Robots and its Effect on Human-Robot Relationship,2005,4,1,1,1.0,377954633,Ehud Sharlin,0,0.1166273472436797,-0.5562433998627391
596103397,Vuzik An Interactive Surface Application for Music Visualization and Creation,2011,13,0,2,0.368981,137845390,Junko Ichino,0,0.26722400625715453,0.17949077951855544
860272176,The Use of Harr-like Features in Bubblegrams a Mixed Reality Human-Robot Interaction Technique,2006,16,0,1,1.0,377954633,Ehud Sharlin,0,1.2602598983813238,0.4456126710897159
1505110691,Matchmaker Interpersonal Touch in Gaming,2009,7,4,2,0.0,227847649,Peter Woytiuk,0,0.016357069610664,0.0645642369777481
1171306578,(e)motion Exploring the Affect of Abstract Motion in Human-Robot Interaction,2010,5,0,1,1.0,377954633,Ehud Sharlin,0,-0.5803726708901795,-0.24849769618098297
1551503949,Exploring human-robot interaction through telepresence board games,2006,10,13,1,1.0,377954633,Ehud Sharlin,0,-0.36392477096384696,-0.5565834300923171
1213630331,ReservoirBench An Interactive Educational Reservoir Engineering Workbench,2015,19,2,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1229974072,MovemenTable The Design of Moving Interactive Tabletops,2015,23,8,1,1.0,377954633,Ehud Sharlin,0,-0.03629388268024447,0.23720991554399284
1564075496,What Is Mixed Reality Anyway Considering the Boundaries of Mixed Reality in the Context of Robots,2011,16,1,1,1.0,377954633,Ehud Sharlin,0,1.7186971082203506,0.44709727961195017
1567303055,Spatial Tangible User Interfaces for Cognitive Assessment and Training,2004,16,17,1,1.0,377954633,Ehud Sharlin,0,-0.36392477096384696,-0.5565834300923171
1903181316,Exercise pal mootchi,2011,4,0,1,1.0,377954633,Ehud Sharlin,0,1.2602598983813238,0.4456126710897159
1630576121,Emotive expression through the movement of interactive robotic vehicles,2011,10,0,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1899596085,Designing snakey a tangible user interface supporting well path planning,2011,9,6,1,1.0,377954633,Ehud Sharlin,0,-0.666409972246692,-0.29872844412512783
1834533132,Evaluating Human-Robot Interaction Focusing on the Holistic Interaction Experience,2011,84,103,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1981927657,The Haptic Tabletop Puck tactile feedback for interactive tabletops,2009,37,41,1,1.0,377954633,Ehud Sharlin,0,0.42798208983122954,0.4620703331899103
1983714526,Interactive two-sided transparent displays designing for collaboration,2014,17,16,1,1.0,377954633,Ehud Sharlin,0,0.38404108064480263,0.5007277767441077
1975112618,Medi human robot interaction in pediatric health,2014,0,4,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1966492633,BuildBot Robotic Monitoring of Agile Software Development Teams,2007,8,10,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1966988118,Designing social greetings in human robot interaction,2014,18,16,2,0.0,282330498,Setareh Aghel Manesh,0,0.016357069610664,0.0645642369777481
1984783329,Designing an immersive and entertaining pervasive gameplay experience with spheros as game and interface elements,2014,3,3,1,1.0,377954633,Ehud Sharlin,0,0.297277399700228,-0.33785179406693283
1981358771,Style by demonstration teaching interactive movement style to robots,2012,39,7,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1996572359,HomeWindow an augmented reality domestic monitor,2009,1,4,1,1.0,377954633,Ehud Sharlin,0,-0.20129159640303582,0.34392999004444325
2000600957,Designing the car iWindow exploring interaction through vehicle side windows,2013,2,5,1,1.0,377954633,Ehud Sharlin,0,0.4862992491044097,-0.04917654873852374
2014215901,Predictive interaction using the delphian desktop,2005,23,93,1,1.0,377954633,Ehud Sharlin,0,-1.8961778109402436,-1.5322548367825166
2021499598,Haptics in remote collaborative exercise systems for seniors,2014,6,3,1,1.0,377954633,Ehud Sharlin,0,0.42798208983122954,0.4620703331899103
2030231562,Exploring interruption in HRI using wizard of oz,2010,3,5,1,1.0,377954633,Ehud Sharlin,0,-0.0969739350275273,-0.37184583261004933
2019785324,Situated messages for asynchronous human-robot interaction,2009,11,2,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
2022143938,Showing robots how to follow people using a broomstick interface,2010,3,1,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
2011606949,Using bio-electrical signals to influence the social behaviours of domesticated robots,2009,1,24,1,1.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
2018746763,Teaching Robots Style Designing and Evaluating Style-by-Demonstration for Interactive Robotic Locomotion,2013,39,10,1,1.0,377954633,Ehud Sharlin,0,-0.2600045920851618,-0.24827100936126426
2047247579,Shvil collaborative augmented reality land navigation,2014,11,7,1,1.0,377954633,Ehud Sharlin,0,1.1751855049182025,0.4668127874504518
