"11144793","1594426410","0",\N
"11144793","1964053818","1",\N
"11144793","1982701089","0",\N
"11144793","1997556709","0",\N
"11144793","2005198142","0",\N
"11144793","2006563349","0",\N
"11144793","2057909834","0",\N
"11144793","2059572524","0",\N
"11144793","2094982166","0",\N
"11144793","2108715885","0",\N
"11144793","2134833836","1",\N
"11144793","2142947554","0",\N
"11144793","2153163326","0",\N
"11144793","2156317066","1",\N
"11144793","2158707444","0",\N
"11144793","2159456281","0",\N
"11144793","2164717551","0",\N
"11144793","2169551463","1",\N
"11144793","2200839525","0",\N
"11144793","2340074070","0",\N
"1523589550","1496025019","0",\N
"1523589550","1506502266","0",\N
"1523589550","1542370632","0",\N
"1523589550","1559473880","0",\N
"1523589550","1580146156","0",\N
"1523589550","1769679131","0",\N
"1523589550","1852323316","0",\N
"1523589550","1926401936","0",\N
"1523589550","1953461384","0",\N
"1523589550","1955576225","0",\N
"1523589550","2071380303","0",\N
"1523589550","2072053297","0",\N
"1523589550","2086742830","0",\N
"1523589550","2118429556","1",\N
"1523589550","2119700672","0",\N
"1523589550","2120618121","1",\N
"1523589550","2123201683","1",\N
"1523589550","2124149456","0",\N
"1523589550","2133325210","0",\N
"1523589550","2136573400","0",\N
"1523589550","2229190463","0",\N
"1523589550","2252577658","0",\N
"1523589550","2278444573","0",\N
"1523589550","2299023887","0",\N
"1523589550","2308821255","0",\N
"1523589550","2309338807","0",\N
"1523589550","2409101732","0",\N
"1523589550","2415665083","0",\N
"1523589550","298953766","0",\N
"1523589550","68566924","0",\N
"1562491171","1505343139","0",\N
"1562491171","1985543789","0",\N
"1562491171","2017956424","0",\N
"1562491171","2043657629","0",\N
"1562491171","2090246296","0",\N
"1562491171","2106351401","1",\N
"1562491171","2109891159","0",\N
"1562491171","2110915807","0",\N
"1562491171","2120531851","0",\N
"1562491171","2128039206","0",\N
"1562491171","2136454326","0",\N
"1562491171","2144377734","0",\N
"1562491171","2148285547","0",\N
"1562491171","2150874632","0",\N
"1562491171","2162533426","0",\N
"1562491171","2167670020","0",\N
"1562491171","2914302639","0",\N
"1562491171","84973988","0",\N
"15976199","1497832111","0",\N
"15976199","1511331693","0",\N
"15976199","1515932869","0",\N
"15976199","1532867391","0",\N
"15976199","1965493816","0",\N
"15976199","1966852018","0",\N
"15976199","1974830671","0",\N
"15976199","2016917935","0",\N
"15976199","2021486453","1",\N
"15976199","2030361788","0",\N
"15976199","2052258039","0",\N
"15976199","2069971467","0",\N
"15976199","2081132864","0",\N
"15976199","2118324213","0",\N
"15976199","2121324502","0",\N
"15976199","2121601095","0",\N
"15976199","2122594606","0",\N
"15976199","2123518455","0",\N
"15976199","2126333777","1",\N
