154145304,The Emergence of Networked Flow,2013,0,1,2,1.0,627093654,Andrea Gaggioli,0,0.016357069610664,0.0645642369777481
205778394,NeuroVR 2--a free virtual reality platform for the assessment and treatment in behavioral health care,2011,8,52,6,1.0,101076526,Pietro Cipresso,0,0.6985217038519957,0.133515875404254
1341035,NeuroVR 15 - a free virtual reality platform for the assessment and treatment in clinical psychology and neuroscience,2009,7,16,4,1.0,627093654,Andrea Gaggioli,0,0.6985217038519957,0.133515875404254
87934144,Characteristics of interaction and cooperation in immersive and non-immersive virtual environments,2001,0,3,2,0.0,296669686,Sabrina Ignazi,0,0.6985217038519957,0.133515875404254
5004103,Presence and Relaxation A Preliminary Controlled Study,2008,30,9,2,1.0,2004354602,Daniela Villani,0,0.6985217038519957,0.133515875404254
159802822,An open source mobile platform for psychophysiological self tracking,2012,5,9,6,1.0,101076526,Pietro Cipresso,0,-0.11990078670672388,0.40877985721698834
159964395,Grasping virtual objects A feasibility study for an enactive interface application in stroke,2006,35,4,5,1.0,55027171,Karine Goulene,0,0.016357069610664,0.0645642369777481
24008045,The Potential of Pervasive Sensors and Computing for Positive Technology The Interreality Paradigm,2013,118,15,4,1.0,101076526,Pietro Cipresso,0,0.6985217038519957,0.133515875404254
76540781,A Free Tool for Motor Rehabilitation NeuroVR 15 with CamSpace,2009,0,3,3,0.0,272095999,Davide Algeri,0,0.3101000250267909,0.4047030465383803
9866101,Marketing analysis of a positive technology App for the self-management of psychological stress,2014,2,3,3,1.0,627093654,Andrea Gaggioli,0,1.3442049785341317,0.23903274915497552
62097059,Virtual Multiple Errands Test reliability usability and possible applications,2013,16,7,6,1.0,101076526,Pietro Cipresso,0,0.3311607104147818,-1.1563442340120935
62866564,A virtual reality platform for assessment and rehabilitation of neglect using a kinect,2014,4,10,5,1.0,101076526,Pietro Cipresso,0,0.6985217038519957,0.133515875404254
13865940,Low-Cost Motion-Tracking for Computational Psychometrics Based on Virtual Reality,2014,20,5,3,1.0,101076526,Pietro Cipresso,0,0.09375317342135732,0.20289039542685602
151951589,The Role of Interactive Media Features on the Affective Response a Virtual Reality Study,2009,48,12,3,1.0,1075842007,Alessandra Preziosa,0,1.8356604265251182,0.3031364334361985
67808833,The use of PC based VR in clinical medicine the VREPAR projects,1999,0,4,1,1.0,2040918890,Giuseppe Riva,0,0.6985217038519957,0.133515875404254
