115227525,Proceedings of the 1st international workshop on pervasive eye tracking &amp; mobile eye-based interaction,2011,0,1,3,0.403618,26822819,Andrew T. Duchowski,0,-0.7492983765711081,0.2992227672323304
750675795,Proceedings of the 4th Augmented Human International Conference,2013,0,0,1,1.0,2139380868,Andreas Bulling,0,0.016357069610664,0.0645642369777481
782628829,Introduction to the PETMEI special issue,2014,5,7,2,0.0662852,1992092774,Roman Bednarik,0,-0.5497134089146277,0.2031018362249041
1488844863,Signal processing technologies for activity-aware smart textiles,2013,119,1,3,0.0,2034448535,Gerhard TrÃ¶ster,0,0.2861911714250551,-0.4017867855095144
1038447662,On the Issue of Variability in Labels and Sensor Configurations in Activity Recognition Systems,2010,12,3,4,0.199911,2034448535,Gerhard TrÃ¶ster,0,0.016357069610664,0.0645642369777481
1666243891,Wearable EOG goggles Seamless sensing and context-awareness in everyday environments,2009,42,93,3,0.0,2034448535,Gerhard TrÃ¶ster,0,-0.21743668208243805,0.19863948976165427
1594812371,Eye Pull Eye Push Moving Objects between Large Screens and Personal Devices with Gaze and Touch,2013,28,38,3,0.0,2011140363,Hans Gellersen,0,-0.3455205711513818,0.28333225230562287
1765423497,Eye Tracking and Eye-Based Humanâ€“Computer Interaction,2014,127,159,2,0.699383,114352313,PÃ¤ivi Majaranta,0,-0.671804860170877,0.361597829030575
1817586704,Eye tracking for public displays in the wild,2015,32,22,4,0.0,2011140363,Hans Gellersen,0,-0.24510010696336781,-0.2235981668166386
1772769228,An empirical investigation of gaze selection in mid-air gestural 3D manipulation,2015,37,11,3,0.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
1972255350,Combining gaze with manual interaction to extend physical reach,2011,9,25,2,0.0294533,2011140363,Hans Gellersen,0,-0.04075708264512359,-0.02949053301769415
1976366304,Pursuits eye-based interaction with moving targets,2013,5,22,4,0.0,2011140363,Hans Gellersen,0,-0.3693967530426962,-0.7298256522749426
1969518342,PETMEI 2011 the 1st international workshop on pervasive eye tracking and mobile eye-based interaction,2011,9,13,3,0.403618,26822819,Andrew T. Duchowski,0,-0.5497134089146277,0.2031018362249041
1995055145,Pursuits spontaneous interaction with displays based on smooth pursuit eye movement and moving targets,2013,28,145,3,0.0,2011140363,Hans Gellersen,0,-0.15233490739583008,-1.054641018395908
