"1005183676","1009438576","0",\N
"1005183676","1524488985","0",\N
"1005183676","1553225825","0",\N
"1005183676","1630453262","0",\N
"1005183676","1650187164","0",\N
"1005183676","1917536294","0",\N
"1005183676","2004962389","0",\N
"1005183676","2067347904","0",\N
"148093523","1479827620","0",\N
"148093523","1555356905","0",\N
"148093523","1565433207","0",\N
"148093523","1568777523","0",\N
"148093523","1843935123","0",\N
"148093523","1908166170","0",\N
"148093523","1916569765","0",\N
"148093523","2221591598","0",\N
"148093523","2311064567","0",\N
"1497549723","1482670344","0",\N
"1497549723","1491630379","0",\N
"1497549723","1511494277","0",\N
"1497549723","1539800764","0",\N
"1497549723","1543168670","0",\N
"1497549723","1551867623","0",\N
"1497549723","1566046683","0",\N
"1497549723","1596707463","0",\N
"1497549723","1596886561","0",\N
"1497549723","1600781933","0",\N
"1497549723","1618908096","0",\N
"1497549723","1749895087","0",\N
"1497549723","1773369682","0",\N
"1497549723","1860600903","0",\N
"1497549723","1866005378","0",\N
"1497549723","1907588718","0",\N
"1497549723","1939637259","0",\N
"1497549723","2098301137","0",\N
"1497549723","2135108849","0",\N
"1497549723","2146424287","0",\N
"1497549723","2154512846","0",\N
"1497549723","2166170531","0",\N
"1497549723","2215431558","0",\N
"1497549723","2271306808","0",\N
"1497549723","2272056266","0",\N
"1497549723","2275572099","0",\N
"1497549723","2286931510","0",\N
"1497549723","2297270899","0",\N
"1497549723","2407168419","0",\N
"1497549723","315163988","0",\N
"1497549723","980212550","0",\N
"1497549723","996088788","0",\N
"1512044619","105675884","0",\N
"1512044619","1842044723","0",\N
"1512044619","1852737017","0",\N
"1512044619","1895302866","0",\N
"1512044619","1934792000","0",\N
"1512044619","2201017142","0",\N
"1512044619","2214117691","0",\N
"1512044619","2270429989","0",\N
"1512044619","941373850","0",\N
"1539220914","1030332834","0",\N
"1539220914","136252576","0",\N
"1539220914","1531218350","0",\N
"1539220914","1558222196","0",\N
"1539220914","1590374253","0",\N
"1539220914","1656084601","0",\N
"1539220914","1700503650","0",\N
"1539220914","1761140030","0",\N
"1539220914","1780992386","0",\N
"1539220914","1824899776","0",\N
"1539220914","1852016021","0",\N
"1539220914","1891375141","0",\N
"1539220914","1904016454","0",\N
"1539220914","1914987880","0",\N
"1539220914","1950984033","0",\N
"1539220914","1960693259","0",\N
"1539220914","2096901908","0",\N
"1539220914","2142002263","0",\N
"1539220914","2784416224","0",\N
"157287291","1482938587","0",\N
"157287291","1492855983","0",\N
"157287291","1519931530","0",\N
"157287291","1538644474","0",\N
"157287291","1565128683","0",\N
"157287291","1583752037","0",\N
"157287291","1782306524","0",\N
"157287291","1902081416","0",\N
"157287291","1908022754","0",\N
"157287291","1918066273","0",\N
"157287291","1922830798","0",\N
"157287291","1953199860","0",\N
"157287291","1953938484","0",\N
"157287291","210414258","0",\N
"157287291","2106552543","0",\N
"157287291","2124957107","0",\N
"157287291","2126709364","0",\N
"157287291","2153715132","0",\N
"157287291","2159063347","0",\N
"157287291","2212385708","0",\N
"157287291","2232154916","0",\N
"157287291","2270785238","0",\N
"157287291","2295939541","0",\N
"157287291","2310792655","0",\N
"157287291","2398767280","0",\N
"157287291","2404999713","0",\N
"157287291","84163654","0",\N
"1840196998","1491504725","0",\N
"1840196998","1863509217","0",\N
"1840196998","2067986167","1",\N
"1840196998","2068183128","0",\N
"1840196998","2091843794","1",\N
"1840196998","2602935201","0",\N
"1937573084","1491913384","0",\N
"1937573084","1503598820","0",\N
"1937573084","1606108609","0",\N
"1937573084","1860356718","0",\N
"1937573084","1952212822","0",\N
"1937573084","1993731683","0",\N
"1937573084","2111971407","0",\N
"1937573084","2123709218","0",\N
"1937573084","2149520412","0",\N
"1968156959","152596748","0",\N
"1968156959","1535357018","0",\N
"1968156959","158954800","0",\N
"1968156959","196374609","0",\N
"1968156959","1970799501","0",\N
"1968156959","2033394121","0",\N
"1968156959","2033759350","0",\N
"1968156959","2080218133","0",\N
"1968156959","2155987308","0",\N
"1968156959","2784662198","0",\N
"1968156959","644785669","0",\N
"1972381535","1972940641","0",\N
"1972381535","2077503414","0",\N
"1972381535","2109428365","0",\N
