121521398,Paraplay Exploring Playfulness Around Physical Console Gaming,2013,28,8,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
197306065,Phatic Interactions Being Aware and Feeling Connected,2009,37,20,1,1.0,2064903908,Frank Vetere,0,0.059597441504839754,-0.0798707062807846
27881260,Layering a Minimal Interface,2003,15,2,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
185089164,Phatic Technologies Sustaining Sociability through Ubiquitous Computing,2005,6,22,1,1.0,2064903908,Frank Vetere,0,-1.1919656307188078,0.605027610145075
373964410,Design experiences with networked exertion games,2007,23,4,1,1.0,2064903908,Frank Vetere,0,-1.178086689638076,0.6703138805114459
1554402076,An Exploration of Exertion in Mixed Reality Systems via the â€œTable Tennis for Threeâ€ Game,2010,32,5,1,1.0,2064903908,Frank Vetere,0,1.8807716856885417,0.6209159744350151
1433448445,Walking through mobile use Novel heuristics and their application,2003,0,21,3,1.0,197938654,Sonja Pedell,0,0.016357069610664,0.0645642369777481
1558250973,A Multimedia Interaction Space,1997,13,2,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1837243678,Proceedings of the Australian Computer-Human Interaction Conference 2007 (OzCHIâ€™07),2007,0,0,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1929507307,The serendipity shuffle,2005,11,30,1,1.0,2064903908,Frank Vetere,0,-0.4871926066258476,-0.32066271942150526
1591354517,Redundancy in Multimedia Systems,1997,6,4,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1601573153,Homemade cookbooks a recipe for sharing,2014,0,0,4,0.0,206501229,Bjorn Nansen,0,0.016357069610664,0.0645642369777481
1593666890,Broadening stakeholder involvement in UCD designers perspectives on child-centred design,2005,20,14,1,1.0,2064903908,Frank Vetere,0,-0.5767893198047759,-0.07214612296996255
1964574754,SynchroMate a phatic technology for mediating intimacy,2005,4,35,2,0.0,2054082005,Marcus Bunyan,0,-0.4984557005660904,0.21611900430971676
1966274175,Mobile ambient presence,2013,20,2,2,1.0,1899350157,Lars Kulik,0,-0.32623134345223764,0.05854099152975175
1964817993,Having fun at home interleaving fieldwork and goal models,2009,17,8,2,1.0,197938654,Sonja Pedell,0,0.016357069610664,0.0645642369777481
1982454240,Being there with others copresence and technologies for informal interaction,2010,11,0,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1966911549,Designing sports a framework for exertion games,2011,59,179,1,1.0,2064903908,Frank Vetere,0,-0.5660556211367023,0.27801443311246554
1965708999,Reciprocal Habituation A Study of Older People and the Kinect,2014,53,14,4,0.0,206501229,Bjorn Nansen,0,-0.6829650738832245,-0.3628456910909269
1967609593,FEATURE Take a chance on me using randomness for the design of digital devices,2008,7,11,1,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
