"1496834108","1575336075","0",\N
"1496834108","1588128358","0",\N
"1496834108","1679875858","0",\N
"1496834108","2122220338","0",\N
"1496834108","2144092287","0",\N
"1496834108","2148223951","0",\N
"1496834108","2151491017","0",\N
"1496834108","2164490004","0",\N
"1496834108","2295797196","0",\N
"150923120","1531073359","0",\N
"150923120","1698657956","0",\N
"150923120","1970209023","0",\N
"150923120","1980882881","1",\N
"150923120","1998090778","0",\N
"150923120","2026036461","0",\N
"150923120","2039659140","0",\N
"150923120","2045931161","0",\N
"150923120","2081115468","0",\N
"150923120","2111253117","0",\N
"150923120","2156030192","0",\N
"150923120","34686378","1",\N
"150923120","593981940","0",\N
"1515128239","1496834108","1",\N
"1515128239","1575336075","0",\N
"1515128239","2050534347","0",\N
"1515128239","2143720681","0",\N
"1515128239","2479178160","0",\N
"1561130515","1206947482","0",\N
"1561130515","1482136514","0",\N
"1561130515","1488842101","0",\N
"1561130515","1490939130","0",\N
"1561130515","1492278152","0",\N
"1561130515","1531073359","0",\N
"1561130515","1549114171","0",\N
"1561130515","1555477527","0",\N
"1561130515","1556152577","0",\N
"1561130515","1563925795","0",\N
"1561130515","1568176801","0",\N
"1561130515","1572621281","0",\N
"1561130515","1574339853","0",\N
"1561130515","1581334392","0",\N
"1561130515","1587606825","0",\N
"1561130515","1596805757","0",\N
"1561130515","159766092","0",\N
"1561130515","1603158448","0",\N
"1561130515","1639534865","0",\N
"1561130515","1652032257","0",\N
"1561130515","1688666919","1",\N
"1561130515","1698657956","0",\N
"1561130515","1780355205","0",\N
"1561130515","17920260","0",\N
"1561130515","1851109429","0",\N
"1561130515","1856925845","0",\N
"1561130515","189303310","0",\N
"1561130515","190642795","0",\N
"1561130515","1965643493","0",\N
"1561130515","1970209023","0",\N
"1561130515","1980882881","1",\N
"1561130515","1992598308","0",\N
"1561130515","1993179462","0",\N
"1561130515","1996630649","0",\N
"1561130515","1998090778","0",\N
"1561130515","2013149918","0",\N
"1561130515","2021926724","0",\N
"1561130515","2033288103","0",\N
"1561130515","2039659140","0",\N
"1561130515","2040028704","0",\N
"1561130515","2050426505","0",\N
"1561130515","2051331168","0",\N
"1561130515","2055460448","0",\N
"1561130515","2057952125","0",\N
"1561130515","2065230257","0",\N
"1561130515","2065295258","0",\N
"1561130515","2067450646","0",\N
"1561130515","2068120026","0",\N
"1561130515","2074448656","0",\N
"1561130515","2086751323","0",\N
"1561130515","2088571342","0",\N
"1561130515","2097856935","0",\N
"1561130515","2111253117","0",\N
"1561130515","2120357670","0",\N
"1561130515","2135849582","0",\N
"1561130515","2137171066","0",\N
"1561130515","2142796031","0",\N
"1561130515","2142992961","0",\N
"1561130515","2144606107","0",\N
"1561130515","2152238504","0",\N
"1561130515","2152309771","0",\N
"1561130515","2156030192","0",\N
