121507380,HCI Issues About Immersive Modeling,1997,0,0,2,0.0,180484979,Frank Van Reeth,0,0.8221020810160093,-0.11515821242436397
2382474,Exploring Whole-Hand Gestures in a Tabletop Environment for Urban Modeling,2011,10,0,4,0.0,180484979,Frank Van Reeth,0,0.36243451127494414,0.6188231810624156
71897372,Menu Interactions in a Desktop Haptic Environment,2001,11,11,2,1.0,1973321610,Chris Raymaekers,0,1.0598902361492037,0.6446495867354073
39322557,Investigating the Influence of Communication and Input Devices on Collaboration in Virtual Environments,2010,10,2,5,0.390263,1973321610,Chris Raymaekers,0,0.016357069610664,0.0645642369777481
194818606,CASSIS A Modeling Language for Customizable User Interface Designs,2014,14,0,2,0.547638,2105775443,Jan Van den Bergh,0,-1.935845488623432,-1.9828936211972799
58942491,Understanding Complex Environments with the Feedforward Torch,2012,11,1,2,0.0,2014874916,Kris Luyten,0,-0.17031730568366618,-0.7634059656292869
195346775,A tool supporting model based user interface design in 3D virtual environments,2008,22,8,3,0.508216,1973321610,Chris Raymaekers,0,-1.2944564642223977,-1.2617735892961013
78322217,Photo-Based User Interfaces Picture It Tag It Use It,2009,10,1,3,1.0,106286204,Geert Vanderhulst,0,-0.36392477096384696,-0.5565834300923171
199356740,ImogI Take Control over a Context-Aware Electronic Mobile Guide for Museums,2004,12,36,2,0.991561,2014874916,Kris Luyten,0,-1.3088682297329433,-1.4157857785042685
133771119,High-Level Modeling of Multimodal Interaction Techniques Using NiMMiT,2007,20,33,4,1.0,69698256,Davy Vanacken,0,-1.2253543109344178,-1.887997449402611
67150402,Interactive Systems on the Road Development of Vehicle User Interfaces for Failure Assistance,2005,6,4,3,0.991561,2014874916,Kris Luyten,0,-0.7316928958957467,-1.2544300315854493
15879872,NiMMiT a notation for modeling multimodal interaction techniques,2006,9,24,4,1.0,69698256,Davy Vanacken,0,-1.1183353320825042,-1.920685210614538
400034024,Context-sensitive User Interfaces for Ambient Intelligent Environments Design Development and Deployment,2005,24,3,2,1.0,2006705558,Chris Vandervelpen,0,-1.741261532265149,-1.7766088222656806
366436206,Reasoning Over Spatial Relations for Context-Aware Distributed User Interfaces,2008,18,2,2,1.0,2063986189,Petr Aksenov,0,-1.1731718779231097,-1.1898399698549438
1506276593,A prototype-driven development process for context-aware user interfaces,2006,27,6,3,1.0,2006705558,Chris Vandervelpen,0,-1.240304161072618,-0.4883793839521827
