2026562880,Climbing the smalltalk mountain,1990,3,27,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2017991136,Scenario-based usability engineering,2002,1,25,1,1.0,151371205,Mary Beth Rosson,0,0.473684014158555,-2.9489146855678
2024962506,Synthesizing diverse perspectives the problem is technique not fundamentals,1998,3,2,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2021677056,Bringing back channels up front towards an active learning environment,2010,7,0,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2025239631,Introduction to object-oriented design a minimalist approach,1995,3,1,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2028830022,Wild at Home The Neighborhood as a Living Laboratory for HCI,2013,80,58,1,1.0,151371205,Mary Beth Rosson,0,0.15033240779015222,0.2975158228132791
2030676502,Supporting end-user debugging what do users want to know ,2006,21,27,1,1.0,151371205,Mary Beth Rosson,0,-0.5926439983572617,-0.37418481976412027
2032553192,Mashups who what why ,2008,10,94,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2013416616,Designing for designers an analysis of design practice in the real world,1987,12,46,1,1.0,151371205,Mary Beth Rosson,0,-1.1376864629818073,-0.82936426115766
2034666369,The designer as user building requirements for design tools from design practice,1988,26,88,1,1.0,151371205,Mary Beth Rosson,0,-0.9355363401476987,-0.9124926499627475
2049228096,The cognitive consequences of object-oriented design,1990,76,131,1,1.0,151371205,Mary Beth Rosson,0,-0.8093233189798414,-0.6556330691701107
2049634262,Thanks to our sponsors,2007,5,1,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2046151439,Object models in user interface design a CHI 97 workshop,1997,14,8,1,1.0,151371205,Mary Beth Rosson,0,-1.6984633993265472,-1.62046239922459
2047951436,I felt like a contributing member of the class increasing class participation with classcommons,2009,37,23,1,1.0,151371205,Mary Beth Rosson,0,-0.09795094951381081,0.011590730852608352
2050084462,User interface programming survey,1991,0,7,1,1.0,151371205,Mary Beth Rosson,0,-0.36392477096384696,-0.5565834300923171
2048390026,Design planning by end-user web developers,2008,46,14,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2059222247,A visual tool for using design patterns as pattern languages,2010,20,12,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2061116869,Classifying users a hard look at some controversial issues,1986,3,24,1,1.0,151371205,Mary Beth Rosson,0,0.08128975601356735,-0.2404893091892856
2076896788,Supporting common ground and awareness in emergency management planning A design research project,2011,45,41,1,1.0,151371205,Mary Beth Rosson,0,-0.16563484847298388,0.04172026907875111
2071629061,The end of users,2005,0,4,1,1.0,151371205,Mary Beth Rosson,0,-0.17031730568366618,-0.7634059656292869
2066600432,Scenarios in practice,2003,3,3,1,1.0,151371205,Mary Beth Rosson,0,-0.36392477096384696,-0.5565834300923171
2066911825,Enhancing community awareness of and participation in local heritage with a mobile application,2014,24,40,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2070483116,Concealment of Emotion in an Emergency Room Expanding Design for Emotion Awareness,2013,43,4,1,1.0,151371205,Mary Beth Rosson,0,-0.2903671731840586,-0.025405281641881647
2058770803,Classroom BRIDGE using collaborative public and desktop timelines to support activity awareness,2003,13,76,1,1.0,151371205,Mary Beth Rosson,0,-0.5769893157190162,-0.29826871406314387
2074763728,I felt more of a member of this class increasing students sense of community with video commenting,2009,15,2,1,1.0,151371205,Mary Beth Rosson,0,-0.09792437797617759,-0.033454613769306564
2069631140,Welcome to CHI,2007,0,0,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2082620230,Web-active users working with data,2009,7,6,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2095192294,Object-oriented design from user scenarios,1996,3,4,1,1.0,151371205,Mary Beth Rosson,0,0.43577357505034287,0.01399446583880263
2093495548,The state of the art in end-user software engineering,2011,235,346,1,1.0,151371205,Mary Beth Rosson,0,-0.9036698174993092,-0.9075881610026855
2098164966,Communication patterns for a classroom public digital backchannel,2012,16,8,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2081323321,Board-based collaboration in cross-cultural pairs,2006,51,6,1,1.0,151371205,Mary Beth Rosson,0,-0.05116004232786586,0.07124213494124286
2090085673,Teachers as simulation programmers minimalist learning and reuse,2001,22,24,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2093707442,End users creating effective software,2004,13,10,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2104391673,Exploring Out-of-turn Interactions with Websites,2009,15,9,2,0.0,118897315,Manuel A. PÃ©rez QuiÃ±ones,0,-1.360909843219086,-1.6311585982006018
2098896772,Augmenting classroom participation through public digital backchannels,2012,25,20,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2083649271,Deliberated evolution stalking the view matcher in design space,1991,45,95,1,1.0,151371205,Mary Beth Rosson,0,0.45878416352821777,0.12339453619147275
2085430137,Reviving community networks hyperlocality and suprathresholding in Web 20 designs,2015,60,12,1,1.0,151371205,Mary Beth Rosson,0,0.21298777115285936,0.2742355395306273
2135671691,Coordinating computer-supported cooperative work a review of research issues and strategies,1998,74,38,1,1.0,151371205,Mary Beth Rosson,0,-0.441646985968825,-0.40951388681538187
2120953715,Notification and awareness synchronizing task-oriented collaborative activity,2003,96,336,1,1.0,151371205,Mary Beth Rosson,0,-0.348365740734157,0.06055995769565361
2115773423,Integrating development of task and object models,1999,12,49,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2112822585,Designing our town,2001,34,44,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2127792364,The next step from end-user programming to end-user software engineering,2006,66,9,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2119342773,An empirical study of Web personalization assistants supporting end-users in Web information systems,2002,7,10,1,1.0,151371205,Mary Beth Rosson,0,-0.36392477096384696,-0.5565834300923171
2131050047,Web application development by nonprogrammers user-centered design of an end-user web development tool,2005,86,9,2,0.0662397,118897315,Manuel A. PÃ©rez QuiÃ±ones,0,0.016357069610664,0.0645642369777481
2119470991,Patterns of experience in text editing,1983,6,63,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2140370240,Interaction Anticipation Communicating Impacts of Groupware Configuration Settings to Users,2015,11,13,1,1.0,151371205,Mary Beth Rosson,0,-0.18572127398393068,0.2888525545543747
2113883682,From Webspace to Workspace and Back Again Seamless Instantiation Composition and Use of Interactive Project Objects,2006,6,0,1,1.0,151371205,Mary Beth Rosson,0,-0.4922090206681558,0.3010103477778161
2143722357,Survey on user interface programming,1992,11,334,1,1.0,151371205,Mary Beth Rosson,0,-2.187441161584518,-2.1507705480125474
2114047464,Cases as Minimalist Information,2005,22,14,1,1.0,151371205,Mary Beth Rosson,0,-0.6114065214241325,-1.5634531853572524
2159242065,Work Play and In-Between Exploring the Role of Work Context for Informal Web Developers,2006,4,5,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2151260023,Using Scenarios for Contextual Design in Agent-Oriented Information Systems,2003,6,0,1,1.0,151371205,Mary Beth Rosson,0,-0.37625222276729897,0.39830353301743493
2151402468,Case Studies as Minimalist Information,2006,23,17,1,1.0,151371205,Mary Beth Rosson,0,-1.0229849579833852,-0.29977622628503187
2169928418,Community design of community simulations,2002,15,17,1,1.0,151371205,Mary Beth Rosson,0,0.25283915242175853,0.2512401232746696
2161126379,Explaining Scenarios for Information Personalization,2001,61,9,1,1.0,151371205,Mary Beth Rosson,0,0.20244433409999546,0.22781164944175014
2158131256,Design Planning in End-User Web Development,2007,22,64,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2152398144,Who what and how a survey of informal and professional Web developers,2005,10,54,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2168054109,Broadening the Audience for Computational Thinking Graduate Student Consortium,2007,4,1,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2150173247,Supporting interactive collaboration on the Web with CORK,2001,21,49,1,1.0,151371205,Mary Beth Rosson,0,0.22180564449759177,0.16455060254262
2325719678,Understanding Local Community Attachment Engagement and Social Support Networks Mediated by Mobile Technology,2016,65,14,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2337340590,Getting Around the Task-Artifact How to Make Claims and Design,1992,38,2,1,1.0,151371205,Mary Beth Rosson,0,0.20244433409999546,0.22781164944175014
2401645627,Designing online tools for informal communication balancing information integration and sociality,2013,0,0,1,1.0,151371205,Mary Beth Rosson,0,-0.4213688919965154,-0.13319398719612824
2398063731,Dear Diary Teens Reflect on Their Weekly Online Risk Experiences,2016,36,24,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2475602746,Instructors as End-User Developers Technology Usage Opportunities in the Inverted Classroom,2016,28,2,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2502893620,Computer Tomography Virtual Organization,2012,0,3,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2733935191,Graduate student consortium,2004,0,1,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2610458422,Critical Thinking in Collaboration Talk Less Perceive More,2017,9,1,1,1.0,151371205,Mary Beth Rosson,0,0.0748210391128625,0.1923953045101454
2618996430,Analysis of Configuration Decision Space Over Time The Google Inactive Manager Account Case,2016,20,2,1,1.0,151371205,Mary Beth Rosson,0,0.22180564449759177,0.16455060254262
2587971782,Connection Enablers in Online Learning Community From Informative Online Personae to Meaningful Social Space,2017,12,2,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2588759517,Parental Control vs Teen Self-Regulation Is there a middle ground for mobile online safety ,2017,55,25,1,1.0,151371205,Mary Beth Rosson,0,-0.1264252226462107,-0.1883684837202403
2608817836,Designing for diversity in end-user development tools,2005,1,0,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2777426650,Analyzing the Communicability of Configuration Decision Space Over Time in Collaborative Systems through a Case Study,2017,0,2,1,1.0,151371205,Mary Beth Rosson,0,0.22180564449759177,0.16455060254262
2762788196,Constructing a holistic view of shopping with people with visual impairment a participatory design approach,2019,39,11,1,1.0,151371205,Mary Beth Rosson,0,0.25283915242175853,0.2512401232746696
2765081364,Reaching Out Investigating Different Modalities to Help People with Visual Impairments Acquire Items,2017,8,2,1,1.0,151371205,Mary Beth Rosson,0,0.42798208983122954,0.4620703331899103
2796279863,Where is Community Among Online Learners Identity Efficacy and Personal Ties,2018,52,3,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2793352615,An Exploration of Design Cues for Heuristic-Based Decision-Making About Information Sharing,2018,10,1,1,1.0,151371205,Mary Beth Rosson,0,0.16537221616048461,0.42270989622148014
2901984858,Conversations for Vision Remote Sighted Assistants Helping People with Visual Impairments,2018,7,1,1,1.0,151371205,Mary Beth Rosson,0,0.36243451127494414,0.6188231810624156
2945059512,Session details I did that being in control,2012,0,0,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2963339837,Materializing interactions with paper prototyping A case study of designing social collaborative systems with older adults,2019,49,0,1,1.0,151371205,Mary Beth Rosson,0,-0.06130005017436405,-0.6783750621149968
2941652543,How Do Distance Learners Connect,2019,59,1,1,1.0,151371205,Mary Beth Rosson,0,0.0748210391128625,0.1923953045101454
2973966838,Reaching Out to Diverse Learners with Non-Formal Workshops on Computing Concepts and Skills,2019,13,0,1,1.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
3022540616,Chapter 3 â€“ Activity Design,2002,0,0,1,1.0,151371205,Mary Beth Rosson,0,0.1166273472436797,-0.5562433998627391
3021232620,Chapter 4 â€“ Information Design,2002,0,0,1,1.0,151371205,Mary Beth Rosson,0,-0.828837715793007,-0.3514007843550172
3021680548,Chapter 5 â€“ Interaction Design,2002,0,5,1,1.0,151371205,Mary Beth Rosson,0,-0.4190632892735781,0.3089572890759651
3021997027,Chapter 6 â€“ Prototyping,2002,0,0,1,1.0,151371205,Mary Beth Rosson,0,-0.17031730568366618,-0.7634059656292869
