"1487784641","1503384602","0",\N
"1487784641","1530109122","0",\N
"1487784641","1755705568","0",\N
"1487784641","2000775105","0",\N
"1487784641","2003257293","0",\N
"1487784641","2004005178","0",\N
"1487784641","2019115667","0",\N
"1487784641","2039759576","0",\N
"1487784641","2041559710","0",\N
"1487784641","2060234739","0",\N
"1487784641","2091533993","0",\N
"1487784641","2103692957","0",\N
"1487784641","2119650349","0",\N
"1487784641","2161808137","0",\N
"1487784641","2492808328","0",\N
"1487784641","629860550","0",\N
"1536398887","1502917492","0",\N
"1536398887","1544926996","0",\N
"1536398887","2026439814","0",\N
"1536398887","2087836604","0",\N
"1536398887","2140330902","0",\N
"1536398887","2148120522","0",\N
"1536398887","819164841","0",\N
"1567974143","1800866505","0",\N
"1567974143","1973261647","0",\N
"1567974143","2024410618","0",\N
"1567974143","2106632120","0",\N
"1577921259","1933657216","0",\N
"1577921259","1973401283","0",\N
"1577921259","2022056345","0",\N
"1577921259","2038528744","0",\N
"1577921259","2042717323","0",\N
"1577921259","2059800402","0",\N
"1577921259","2071538753","0",\N
"1577921259","2086656724","0",\N
"1577921259","2139310228","0",\N
"1577921259","2146616361","0",\N
"1577921259","2151102910","0",\N
"1577921259","839307954","0",\N
"1585911965","140005475","0",\N
"1585911965","1485763735","0",\N
"1585911965","1492895344","0",\N
"1585911965","1495459399","0",\N
"1585911965","1497256448","0",\N
"1585911965","1497586154","0",\N
"1585911965","1499744441","0",\N
"1585911965","1514875444","0",\N
"1585911965","1518224635","0",\N
"1585911965","1526396946","0",\N
"1585911965","1540439470","0",\N
"1585911965","1554231835","0",\N
"1585911965","1562937241","0",\N
"1585911965","1571789144","0",\N
"1585911965","1601151353","0",\N
"1585911965","1603000490","0",\N
"1585911965","1639032689","0",\N
"1585911965","191292346","0",\N
"1585911965","1933532671","0",\N
"1585911965","1964944869","0",\N
"1585911965","1971361984","0",\N
"1585911965","1979356863","0",\N
"1585911965","1986829662","0",\N
"1585911965","1987070790","0",\N
"1585911965","1989701469","0",\N
"1585911965","2002354506","0",\N
"1585911965","2018016012","0",\N
"1585911965","2023722569","0",\N
"1585911965","2039305132","0",\N
"1585911965","2044044635","0",\N
"1585911965","2049989540","0",\N
"1585911965","2053604779","0",\N
"1585911965","2057599853","0",\N
"1585911965","2060100227","0",\N
"1585911965","2062074945","0",\N
"1585911965","2062764802","0",\N
"1585911965","2067798545","0",\N
"1585911965","2079451710","0",\N
"1585911965","2085806590","0",\N
"1585911965","2090182980","0",\N
"1585911965","2095087224","0",\N
"1585911965","2096442789","0",\N
"1585911965","2097856935","0",\N
"1585911965","2102186203","0",\N
"1585911965","2105713733","0",\N
"1585911965","2112129677","0",\N
"1585911965","2127183063","0",\N
"1585911965","2127197749","0",\N
"1585911965","2128773284","0",\N
"1585911965","2129226992","0",\N
"1585911965","2140020980","0",\N
"1585911965","2142040995","0",\N
"1585911965","2146502717","0",\N
"1585911965","2148763077","0",\N
"1585911965","2161868780","0",\N
"1585911965","2166843422","0",\N
"1585911965","2167034998","0",\N
"1585911965","2169464814","0",\N
"1585911965","2329937548","0",\N
"1585911965","2332578720","0",\N
"1585911965","2416317088","0",\N
"1585911965","2418811249","0",\N
"1585911965","2493088127","0",\N
"1585911965","2520376867","0",\N
"1585911965","2541199487","0",\N
"1585911965","2546232278","0",\N
"1585911965","2736766584","0",\N
"1585911965","2744860591","0",\N
"1585911965","2763384692","0",\N
"1585911965","2788848118","0",\N
"1585911965","2883512297","0",\N
"1585911965","645031987","0",\N
"1585911965","766319920","0",\N
"1585911965","816810256","0",\N
"1585911965","831074260","0",\N
"1585911965","89519189","0",\N
"1585911965","91221188","0",\N
"178569650","1759394199","0",\N
"178569650","2002002967","0",\N
"178569650","2017108196","0",\N
"178569650","2025175823","0",\N
"178569650","2032801277","0",\N
"178569650","2038073511","0",\N
"178569650","2067168450","0",\N
"178569650","2091204917","0",\N
"178569650","2113168155","0",\N
"178569650","2157289187","0",\N
"178569650","2167551767","0",\N
"178569650","94702136","0",\N
"1878149725","1491247017","0",\N
"1878149725","1551335899","0",\N
"1878149725","1830679195","0",\N
"1878149725","1967293945","0",\N
"1878149725","1976488541","0",\N
"1878149725","1980053632","0",\N
"1878149725","2000861327","0",\N
"1878149725","2027966177","0",\N
"1878149725","2031360377","0",\N
"1878149725","2034813979","0",\N
"1878149725","2044953577","0",\N
"1878149725","2053807215","0",\N
"1878149725","2056328571","0",\N
"1878149725","2061026011","0",\N
"1878149725","2064024120","0",\N
"1878149725","2065343501","0",\N
"1878149725","2077726363","0",\N
"1878149725","2081519360","0",\N
"1878149725","2097600075","0",\N
"1878149725","2110328409","0",\N
"1878149725","2125756309","0",\N
"1878149725","2127531110","0",\N
"1878149725","2137164733","0",\N
"1878149725","2139704390","0",\N
"1878149725","2148248733","0",\N
"1878149725","2163825209","0",\N
"1878149725","2914605006","0",\N
"1878149725","72343413","1",\N
"1878149725","7545344","0",\N
"1967397279","1500211333","0",\N
"1967397279","1509999805","0",\N
"1967397279","1520644023","0",\N
"1967397279","1550879433","0",\N
"1967397279","1553765580","0",\N
"1967397279","1972531462","0",\N
"1967397279","1977018587","0",\N
"1967397279","1991946306","0",\N
"1967397279","1999900509","0",\N
"1967397279","2008653298","0",\N
"1967397279","2015668054","0",\N
"1967397279","2017079258","0",\N
"1967397279","2024410618","0",\N
"1967397279","2025685962","0",\N
"1967397279","2052021577","0",\N
"1967397279","2057178375","0",\N
"1967397279","2065261569","0",\N
"1967397279","2083261180","0",\N
"1967397279","2084982465","0",\N
"1967397279","2089253351","0",\N
"1967397279","2100312839","0",\N
"1967397279","2120328935","0",\N
"1967397279","2124853884","0",\N
"1967397279","2146948159","0",\N
"1967397279","2153246402","0",\N
"1967397279","2155830908","0",\N
"1967397279","2162438760","0",\N
"1967397279","2164101646","0",\N
"1967397279","2172097684","0",\N
"1967397279","2257670742","0",\N
"1967397279","656459972","0",\N
"2034448475","100399094","0",\N
"2034448475","1559393815","0",\N
"2034448475","1561256858","0",\N
"2034448475","1966269923","0",\N
"2034448475","1992949429","0",\N
"2034448475","2016071042","0",\N
"2034448475","2031144777","0",\N
"2034448475","203748427","1",\N
"2034448475","2040592185","1",\N
"2034448475","2055342894","0",\N
"2034448475","2065914683","0",\N
"2034448475","2081509522","0",\N
"2034448475","2093961817","0",\N
"2034448475","2100964723","0",\N
"2034448475","2105167740","0",\N
"2034448475","2109488344","0",\N
"2034448475","2109714415","0",\N
"2034448475","2111204873","0",\N
"2034448475","2119468631","0",\N
"2034448475","2122094974","1",\N
"2034448475","2126195922","0",\N
"2034448475","2133882256","1",\N
"2034448475","2143163432","0",\N
"2034448475","2149703637","0",\N
"2034448475","2150861884","0",\N
"2034448475","2153079896","0",\N
"2034448475","2159990547","0",\N
"2034448475","2163988250","0",\N
"2034448475","2234777211","0",\N
"2034448475","2764383018","0",\N
"2034448475","29595078","0",\N
"2034448475","85873238","0",\N
"2046394129","14523690","0",\N
"2046394129","1491247017","0",\N
"2046394129","1503602982","0",\N
"2046394129","15058652","0",\N
"2046394129","1513867649","0",\N
"2046394129","1517747140","0",\N
"2046394129","1523224409","0",\N
"2046394129","1536990343","0",\N
"2046394129","1545344975","0",\N
"2046394129","1562206072","0",\N
"2046394129","1568281349","0",\N
"2046394129","1569320505","0",\N
"2046394129","1603914479","0",\N
"2046394129","175483294","1",\N
"2046394129","1967342442","0",\N
"2046394129","1967993404","0",\N
"2046394129","1969090956","0",\N
"2046394129","1971904523","0",\N
"2046394129","1975730375","0",\N
"2046394129","1977083296","0",\N
"2046394129","1980435328","0",\N
"2046394129","1999018741","0",\N
"2046394129","2000735908","0",\N
"2046394129","2010055427","0",\N
"2046394129","2028345044","0",\N
"2046394129","2029265472","0",\N
"2046394129","2034813979","0",\N
"2046394129","2040949315","0",\N
"2046394129","2041240878","0",\N
"2046394129","2041906268","0",\N
"2046394129","2042900296","0",\N
"2046394129","2045857667","0",\N
"2046394129","2055447045","0",\N
"2046394129","2062926438","0",\N
"2046394129","2063440895","0",\N
"2046394129","2064433470","0",\N
"2046394129","2070419711","0",\N
"2046394129","2071802388","0",\N
"2046394129","2080374965","0",\N
"2046394129","2082099169","0",\N
"2046394129","2083402998","0",\N
"2046394129","2093016652","0",\N
"2046394129","2094348461","0",\N
"2046394129","2099277959","0",\N
"2046394129","2108992228","0",\N
"2046394129","2111181058","0",\N
"2046394129","2111909742","0",\N
"2046394129","2113455609","0",\N
"2046394129","2127806105","0",\N
"2046394129","2140003036","0",\N
"2046394129","2141299556","0",\N
"2046394129","2146324168","0",\N
"2046394129","2147158337","0",\N
"2046394129","2156387357","0",\N
"2046394129","2160287712","0",\N
"2046394129","2163376310","0",\N
"2046394129","2164182318","0",\N
"2046394129","2170208159","0",\N
"2046394129","2170903903","0",\N
"2046394129","2285644164","0",\N
"2046394129","2479498208","0",\N
"2046394129","24886684","0",\N
"2046394129","2602425071","0",\N
"2046394129","2802898185","0",\N
"2114828226","102646337","0",\N
"2114828226","1540136915","0",\N
"2114828226","1541583692","0",\N
"2114828226","1964831276","0",\N
"2114828226","1970006557","0",\N
"2114828226","1970792572","0",\N
"2114828226","1973401283","0",\N
"2114828226","1979701309","0",\N
"2114828226","1998390889","0",\N
"2114828226","2000214310","0",\N
"2114828226","2003036213","0",\N
"2114828226","2004005178","0",\N
"2114828226","2006745151","0",\N
"2114828226","2007776375","0",\N
"2114828226","2013545282","0",\N
"2114828226","2017169966","0",\N
"2114828226","2024909108","0",\N
"2114828226","2030005341","0",\N
"2114828226","2030396712","0",\N
"2114828226","2032724628","0",\N
"2114828226","2036135441","0",\N
"2114828226","2043609132","0",\N
"2114828226","2044608318","0",\N
"2114828226","2053030272","0",\N
"2114828226","2060214460","0",\N
"2114828226","2065099491","0",\N
"2114828226","2065733773","0",\N
"2114828226","2066657385","0",\N
"2114828226","2071261736","0",\N
"2114828226","2073103421","0",\N
"2114828226","2075520689","0",\N
"2114828226","2079810237","0",\N
"2114828226","2080061206","0",\N
"2114828226","2081197259","0",\N
"2114828226","2087983910","0",\N
"2114828226","2095042656","0",\N
"2114828226","2096267785","0",\N
"2114828226","2103692957","0",\N
"2114828226","2106539961","0",\N
"2114828226","2110231145","0",\N
"2114828226","2114786345","0",\N
"2114828226","2117724250","0",\N
"2114828226","2118845307","0",\N
"2114828226","2119835435","0",\N
"2114828226","2120925572","0",\N
"2114828226","2122398932","0",\N
"2114828226","2123086804","0",\N
"2114828226","2127329335","0",\N
"2114828226","2127744007","0",\N
"2114828226","2134313414","0",\N
"2114828226","2139310228","0",\N
"2114828226","2142989690","0",\N
"2114828226","2147541712","0",\N
"2114828226","2148741637","0",\N
"2114828226","2149698362","0",\N
"2114828226","2151102910","0",\N
"2114828226","2152255989","0",\N
"2114828226","2152633749","0",\N
"2114828226","2171137378","0",\N
"2114828226","2491095703","0",\N
"2121653712","1532631793","0",\N
"2121653712","1540136915","0",\N
"2121653712","1549920846","0",\N
"2121653712","1555010378","1",\N
"2121653712","1562619934","0",\N
"2121653712","1590721856","0",\N
"2121653712","1978289112","0",\N
"2121653712","2003257293","0",\N
"2121653712","2007715591","0",\N
"2121653712","2009876606","0",\N
"2121653712","2020977440","0",\N
"2121653712","2029698193","0",\N
"2121653712","2044849713","0",\N
"2121653712","2053604779","0",\N
"2121653712","2054388983","0",\N
"2121653712","2068561502","0",\N
"2121653712","2090323778","0",\N
"2121653712","2092309883","0",\N
"2121653712","2097856935","0",\N
"2121653712","2103692957","0",\N
"2121653712","2108145898","0",\N
"2121653712","2115991827","0",\N
"2121653712","2141911445","1",\N
"2121653712","2143466861","0",\N
"2121653712","2149452877","0",\N
"2121653712","2161868780","0",\N
"2121653712","2166558756","0",\N
"2121653712","2798380515","0",\N
"2121653712","2990693854","0",\N
"2122094974","131738636","0",\N
"2122094974","1583462016","1",\N
"2122094974","1589951891","0",\N
"2122094974","1965816399","0",\N
"2122094974","1968112225","0",\N
"2122094974","1973595287","0",\N
"2122094974","1978221502","0",\N
"2122094974","2008936540","0",\N
"2122094974","2014442018","0",\N
"2122094974","2016071042","0",\N
"2122094974","2017657146","1",\N
"2122094974","2021639114","1",\N
"2122094974","2031144777","0",\N
"2122094974","2039626584","0",\N
"2122094974","2043260939","0",\N
"2122094974","2055342894","0",\N
"2122094974","2056254479","1",\N
"2122094974","2057898873","0",\N
"2122094974","2060214460","0",\N
"2122094974","2063631371","0",\N
"2122094974","2067907279","0",\N
"2122094974","2069324208","0",\N
"2122094974","2071244092","0",\N
"2122094974","2081197259","0",\N
"2122094974","2085282298","0",\N
"2122094974","2090749259","0",\N
"2122094974","2093961817","0",\N
"2122094974","2100964723","0",\N
"2122094974","2103692957","0",\N
"2122094974","2105167740","0",\N
"2122094974","2106132664","0",\N
"2122094974","2108441801","0",\N
"2122094974","2109714415","0",\N
"2122094974","2110722327","0",\N
"2122094974","2111245994","0",\N
"2122094974","2119468631","0",\N
"2122094974","2122398932","0",\N
"2122094974","2126195922","0",\N
"2122094974","2127744007","0",\N
"2122094974","2128832650","1",\N
"2122094974","2130968124","0",\N
"2122094974","2133882256","1",\N
"2122094974","2139507828","0",\N
"2122094974","2143627667","0",\N
"2122094974","2146269805","0",\N
"2122094974","2150861884","0",\N
"2122094974","2154552326","0",\N
"2122094974","2158085556","0",\N
"2122094974","2163287851","0",\N
"2122094974","2165723447","0",\N
"2122094974","2170949855","0",\N
"2122094974","2171372908","0",\N
"2132483088","1979447444","0",\N
"2132483088","2041370338","0",\N
"2132483088","2054682337","0",\N
"2132483088","2067106822","0",\N
"2132483088","2133183969","0",\N
"2132483088","2157579993","0",\N
"2132483088","2160144355","0",\N
"2132483088","2161569443","0",\N
"2132483088","819164841","0",\N
"2132894123","1968001820","0",\N
"2132894123","1975985262","0",\N
"2132894123","2030649963","0",\N
"2132894123","2069361132","0",\N
"2132894123","2081519360","0",\N
"2132894123","2112525093","0",\N
"2132894123","2134654456","0",\N
"2132894123","2141911445","0",\N
"2148101504","1597739853","0",\N
"2148101504","1933657216","0",\N
"2148101504","1965428772","0",\N
"2148101504","1965953083","0",\N
"2148101504","1978014948","0",\N
"2148101504","1990945329","0",\N
"2148101504","2002420769","0",\N
"2148101504","2010275126","0",\N
"2148101504","2021609429","0",\N
"2148101504","2022965779","0",\N
"2148101504","2024686567","0",\N
"2148101504","2029100910","0",\N
"2148101504","2035897657","0",\N
"2148101504","2047505231","0",\N
"2148101504","2057979362","0",\N
"2148101504","2063012336","0",\N
"2148101504","2076420199","0",\N
"2148101504","2077845711","0",\N
