181917488,Human-Robot Interaction Experiments Lessons learned,2005,6,30,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
199033134,Designing Sociable Machines,2002,14,45,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
65932447,Values impacting the design of an adaptive educational storybook,2011,6,3,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
150923120,Technologies for Human/Humanoid Natural Interactions,1999,13,5,1,1.0,1971545919,Cynthia Breazeal,0,-1.3337848013920666,-1.3028357289357861
185870816,Reducing Driver Task Load and Promoting Sociability through an Affective Intelligent Driving Agent (AIDA),2013,12,9,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
34686378,A Context-Dependent Attention System for a Social Robot,1999,10,315,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
300446271,Socially Intelligent Robots,2006,0,0,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1496834108,Affective touch for robotic companions,2005,9,38,1,1.0,1971545919,Cynthia Breazeal,0,-0.36392477096384696,-0.5565834300923171
1515128239,The huggable a therapeutic robotic companion for relational affective touch,2006,5,56,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1542422037,Reusing a robots behavioral mechanisms to model and manipulate human mental states,2010,0,0,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1561130515,The cog project building a humanoid robot,1999,73,459,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1566807328,Understanding the embodied teacher nonverbal cues for sociable robot learning,2008,0,0,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1953441628,Socially intelligent robots research development and applications,2001,8,20,1,1.0,1971545919,Cynthia Breazeal,0,-0.36392477096384696,-0.5565834300923171
1595732857,Designing Sociable Robots,2002,98,1072,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1841828540,Sociable machines expressive social exchange between humans and robots,2000,89,220,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1934259653,Manipulating mental states through physical action,2012,23,1,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1688666919,Toward Teaching a Robot &quot;Infant&quot; using Emotive Communication Acts,1999,18,47,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1983801113,Teaching agents with human feedback a demonstration of the TAMER framework,2013,14,9,1,1.0,1971545919,Cynthia Breazeal,0,0.07922606475238164,0.40812735510984677
1966378118,Socially intelligent robots,2005,7,54,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1968183910,Robotic learning companions for early language development,2013,7,14,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1980882881,Infant-like social interactions between a robot and a human caregiver,2000,44,317,1,1.0,1971545919,Cynthia Breazeal,0,0.016357069610664,0.0645642369777481
1972202388,Human social response toward humanoid robots head and facial features,2010,10,13,1,1.0,1971545919,Cynthia Breazeal,0,0.3233072425769832,0.46818011499175244
