825885,Problem 3 From Clinical to Clutter,2015,4,0,2,0.0,2124313408,Gary Marsden,0,-0.4871926066258476,-0.32066271942150526
107277967,Empowering consumers with usability certificates,2000,3,0,2,1.0,2124313408,Gary Marsden,0,0.3063600619580841,-1.720579966577456
73744424,Problem 2 From Heads Down to Face on,2015,4,0,2,0.0,2124313408,Gary Marsden,0,0.016357069610664,0.0645642369777481
58645803,Opportunity 12 Inspired by Fashion,2015,13,0,2,0.0,2124313408,Gary Marsden,0,0.28605134372164975,0.5192909113891246
59583266,Mobile Interaction Design,2006,0,310,1,1.0,2157857057,Matt Jones,0,-0.6135017847494695,-0.6857526004040838
201455718,Problem 4 From Private and Personal to Public and Performance,2015,5,0,2,0.0,2124313408,Gary Marsden,0,0.016357069610664,0.0645642369777481
151764377,Audvert Using Spatial Audio to Gain a Sense of Place,2013,14,9,3,1.0,1015705039,Liam Betsworth,0,0.28090100597544826,-0.017857184181506697
326876389,Opportunity 13 Inspired by Fitness,2015,13,0,2,0.0,2124313408,Gary Marsden,0,-0.4871926066258476,-0.32066271942150526
1514139750,Using a Mobile Device to Vary the Pace of Search,2003,8,17,4,0.833333,2124313408,Gary Marsden,0,-0.36392477096384696,-0.5565834300923171
1541851663,State of the Art HCI in New Zealand,2003,0,2,5,0.0,2017544108,Mark Apperley,0,0.12126834981031814,-0.35562876380665753
1491539242,Spatial Hypertext as a Reader Tool in Digital Libraries,2002,17,9,3,0.0,1784647638,Ann Blandford,0,0.002764590202712839,-0.6079088838043064
1554479903,Ubiquitous computing and cellular handset interfaces - are menus the best way forward ,2001,8,15,2,1.0,2124313408,Gary Marsden,0,-0.5955910568088612,-0.7639098071805825
1492380889,User interface design as systems design,2002,12,27,4,0.0,1784647638,Ann Blandford,0,-1.54907145646751,-1.4251575578535856
1501378258,The future of mobile communitites evolution towards continuous presence,2002,0,5,1,1.0,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
1564235551,An Evaluation of WebTwig - A Site Outliner for Handheld Web Access,1999,1,315,3,0.0,1943126723,Norliza Mohd Nasir,0,-0.36392477096384696,-0.5565834300923171
1843047830,TicQR Flexible Lightweight Linking of Paper and Digital Content Using Mobile Phones,2013,11,4,3,1.0,2130954839,Jennifer L. Pearson,0,0.016357069610664,0.0645642369777481
1963539921,Usability analysis with Markov models,2001,40,75,2,0.57971,2157666506,Paul Cairns,0,0.5800309401663396,-2.4266337473244826
1969798487,The use of auditory feecback in call centre CHHI,2002,4,6,3,0.0,2017544108,Mark Apperley,0,0.016357069610664,0.0645642369777481
1985623868,Holding onto the magic lightweight augmentation of digital reading devices,2012,7,2,1,1.0,2157857057,Matt Jones,0,-0.24811740886361003,-0.1568507024699868
1980461499,Take it personally personal accountability and energy consumption in domestic households,2013,6,10,4,0.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
1986019346,Pico-ing into the future of mobile projector phones,2010,11,18,4,0.0,2027100174,Dan Craggs,0,0.016357069610664,0.0645642369777481
1968618691,The music is the message,2006,7,9,2,1.0,2116659864,Steve Jones,0,0.016357069610664,0.0645642369777481
1986178856,Changing the pace of search Supporting â€œbackgroundâ€ information seeking,2006,21,14,3,1.0,2128287152,Preeti Jain,0,-0.5193627533646176,-1.1448454673816209
1980959134,Theme issue on interactive mobile information access,2006,0,2,2,1.0,2116659864,Steve Jones,0,0.016357069610664,0.0645642369777481
1982860063,Navigation via continuously adapted music,2005,8,34,4,1.0,2116659864,Steve Jones,0,0.016357069610664,0.0645642369777481
1986460477,Public displays of CHI,2003,0,0,1,1.0,2157857057,Matt Jones,0,-0.04075708264512359,-0.02949053301769415
1967446106,Exploring casual point-and-tilt interactions for mobile geo-blogging,2010,19,6,2,0.623517,64672231,Parisa Eslambolchilar,0,-0.3285099798417297,-0.43925617108634424
1981731665,Hopeful design making the world a better place,2002,0,0,1,1.0,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
1971361051,Towards an ethical interaction design the issue of including stakeholders in law-enforcement software development,2009,17,2,4,0.0,726638662,Penny Duquenoy,0,-0.16919672196644256,0.29005133939700817
1985360558,ONTRACK Dynamically adapting music playback to support navigation,2008,23,69,4,0.0,2098655119,Gareth Bradley,0,0.016357069610664,0.0645642369777481
2008312701,Mobile usage of video and TV,2006,3,2,1,1.0,2157857057,Matt Jones,0,-0.9036698174993092,-0.9075881610026855
2003753314,Director A Remote Guidance Mechanism,2015,9,0,2,1.0,1015705039,Liam Betsworth,0,-0.18484102236044833,0.25282277576124257
1995055352,Successful user interface design from efficient computer algorithms,2000,2,10,2,1.0,2124313408,Gary Marsden,0,-2.0327832824286753,-1.910433027623127
2002203403,Sweep-Shake finding digital resources in physical environments,2009,18,41,2,0.666667,64672231,Parisa Eslambolchilar,0,0.42798208983122954,0.4620703331899103
1991794917,Designing speech and language interactions,2014,4,43,6,0.0,1975409215,Matthew P. Aylett,0,-0.17031730568366618,-0.7634059656292869
2009520424,Using keyphrases as search result surrogates on small screen devices,2004,34,53,2,1.0,2116659864,Steve Jones,0,0.016357069610664,0.0645642369777481
2020751167,Autoethnography a tool for practice and education,2005,13,57,1,1.0,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
2024335140,Its About Time Smartwatches as Public Displays,2015,24,35,2,1.0,2130954839,Jennifer L. Pearson,0,-0.04075708264512359,-0.02949053301769415
2031664458,An evaluation of integrated zooming and scrolling on small screens,2005,20,66,3,0.0,2101644873,Andy Cockburn,0,-0.17031730568366618,-0.7634059656292869
2021440215,Navigation your way from spontaneous independent exploration to dynamic social journeys,2012,42,20,5,0.355603,64672231,Parisa Eslambolchilar,0,0.42798208983122954,0.4620703331899103
2032038672,Journeying toward extravagant expressive place-based computing,2011,12,6,1,1.0,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
