18118271,Exploiting virtual reality as a conceptual model for CSCW,1992,0,4,3,0.0,1980670276,Tom Rodden,0,0.4606679215860437,0.3031549028653129
1431492,Performing Mixed Reality,2011,0,137,2,1.0,70074427,Gabriella Giannachi,0,0.4826146956941463,0.6298665262850938
2029201,Refining rules learning using evolutionary PD,2013,4,0,1,1.0,2088024608,Steve Benford,0,0.25283915242175853,0.2512401232746696
73110383,Viewpoints actionpoints and spatial frames for collaborative user interfaces,1994,22,10,2,1.0,438104887,Lennart E. FahlÃ©n,0,-0.7709573161676891,-1.0921351200372629
160409284,Awareness Focus and Aura A Spatial Model of Interaction in Virtual Worlds,1993,0,13,2,1.0,438104887,Lennart E. FahlÃ©n,0,1.325964298754534,0.25731536681708334
7371413,Networked virtual reality and cooperative work,1995,14,60,4,0.6,438104887,Lennart E. FahlÃ©n,0,0.7605278203130701,0.1906851611600468
77014356,What You See Is Not What I See Subjectivity in Virtual Environments,2000,16,19,1,1.0,2088024608,Steve Benford,0,0.18197484241089382,0.2407640164838777
179198504,Mobile (Phone)s in Schools Reflections on an Exercise in Participatory Design with Children in the Wild Workshop on Techniques and Methodologies for Studying Technology Use â€˜In the Wildâ€™,2007,0,0,2,1.0,252412115,Eiman Kanjo,0,0.25283915242175853,0.2512401232746696
112166598,Flypad Designing Trajectories in a Large-Scale Permanent Augmented Reality Installation,2011,21,9,6,1.0,502354506,Nick Tandavanitj,0,-0.546360603188051,0.09947727686757248
27247342,Engineering the Immersive Experience to Enhance Presence,2002,3,0,4,0.0,305027985,Holger Schndelbach,0,1.7059233030451377,0.19645437519766928
198659318,Using VR-VIBE Browsing and Searching for Documents in 3D-Space,1997,0,4,3,0.0,730947879,Elizabeth F. Churchill,0,0.6985217038519957,0.133515875404254
222132950,Reconfiguring Science Learning Contexts Using Mobiles,2008,0,0,3,0.0,2050249630,Judith Good,0,0.016357069610664,0.0645642369777481
201484122,Civil Engineering Application for Virtual Collaborative Environment,2003,6,1,1,1.0,2088024608,Steve Benford,0,1.7144191712962473,0.544262076860611
83374454,Mixed-Reality Interfaces to Immersive Projection Systems,2002,12,7,3,0.0,1554681011,Nick Dalton,0,2.5229648141181373,0.5227324817083852
1549815427,Learning through treasure hunting the role of mobile devices,2008,11,11,3,0.0,1993450781,Peta Wyeth,0,0.016357069610664,0.0645642369777481
1514062804,The Augurscope A Mixed Reality Interface for Outdoors,2002,0,0,6,0.0,1980670276,Tom Rodden,0,1.2602598983813238,0.4456126710897159
1506455352,Finding a Place for UbiComp in the Home,2003,28,121,3,0.0,1980670276,Tom Rodden,0,-0.5660556211367023,0.27801443311246554
1524517838,Understanding Mobile Notification Management in Collocated Groups,2013,39,18,2,1.0,1989363912,Stefan Rennick Egglestone,0,0.016357069610664,0.0645642369777481
1507072588,Getting the Picture Enhancing Avatar Representations in Collaborative Virtual Environments,2004,10,3,2,1.0,2044554445,Jon Hindmarsh,0,-0.4638835025601864,0.3392422059795648
1562121860,Exploration of the requirements in a visual interface to tabular data,1997,3,0,2,1.0,2017889136,Ian Taylor,0,0.3472450271753664,-0.4053147843955398
1483178630,Agents Reporting from Collaborative Virtual Environments,2002,8,0,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1563347961,Performance interfaces and destabilisation,2004,23,0,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1253600108,Distributed Extensible Virtual Reality Laboratory (DEVRL),1996,11,13,3,1.0,293379533,Martin Usoh,0,0.6985217038519957,0.133515875404254
1509532406,Virtual reality tele-conferencing implementation and experience,1995,7,32,1,1.0,2088024608,Steve Benford,0,0.6985217038519957,0.133515875404254
1510173602,A spatial model of interaction in large virtual environments,1993,31,408,2,1.0,438104887,Lennart E. FahlÃ©n,0,0.8643868709569205,0.0011652653787566775
1546523996,The properties of mixed reality boundaries,1999,16,28,2,1.0,2061056646,Boriana Koleva,0,1.1751855049182025,0.4668127874504518
1520341702,Improving the legibility of virtual environments,1995,4,16,2,1.0,2045638082,Rob Ingram,0,0.6985217038519957,0.133515875404254
1548070886,Searching for the biggest and the brightest Selection of documents in VR-VIBE,1997,2,0,2,0.0,2006191412,Parmjit Dhanda,0,0.1166273472436797,-0.5562433998627391
1530262329,Computer-Supported Collaborative Play,2002,0,1,3,1.0,2021234380,Gail Reynard,0,-0.3635992766994586,0.2669872661000888
1444206526,Proceedings of Tangible and Embedded Interaction (TEI 2009),2009,0,0,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1603772315,Research alerts Object-Focused Interaction in Collaborative Virtual Environments,2001,0,0,2,1.0,2044554445,Jon Hindmarsh,0,0.016357069610664,0.0645642369777481
1836366273,Staging a public poetry performance in a collaborative virtual environment,1997,6,44,1,1.0,2088024608,Steve Benford,0,1.0375080221676858,0.4393571530365621
1586052574,Analysing the playground sensitizing concepts to inform systems that promote playful interaction,2011,28,7,3,1.0,1264574949,Stefan Rennick Egglestone,0,0.016357069610664,0.0645642369777481
1796276786,Introducing third party objects into the spatial model of interaction,1997,12,49,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
1750458262,Seamful design for location-based mobile games,2005,3,38,2,1.0,1746969717,Gregor Broll,0,-0.41485505723376676,-0.4496883169101694
1803279603,Hitchers designing for cellular positioning,2006,18,42,3,1.0,502354506,Nick Tandavanitj,0,0.08285836527330763,0.2528321266852303
1676895785,Mixed Reality Architecture Concept Construction Use,2003,21,7,3,1.0,1980701730,Holger SchnÃ¤delbach,0,1.2602598983813238,0.4456126710897159
1579331775,Assembling history achieving coherent experiences with diverse technologies,2003,22,56,4,0.5,45305545,Gustav TaxÃ©n,0,-0.07357839396288257,-0.030726099773579697
1759602482,Collaboratively improvising magic an approach to managing participation in an on-line drama,2001,10,19,1,1.0,2088024608,Steve Benford,0,0.34514401600717387,0.3875786531702342
1589148362,Extending authoring tools for location-aware applications with an infrastructure visualization layer,2006,12,23,2,1.0,1746969717,Gregor Broll,0,-0.5660556211367023,0.27801443311246554
1685612739,On Lions Impala and Bigraphs Modelling Interactions in Physical/Virtual Spaces,2016,53,10,3,0.0,196626193,Michele Sevegnani,0,-0.7576406420001932,0.1792906312407542
1855825008,The error of our ways The experience of self-reported position in a location-based game,2004,16,98,6,1.0,484312602,Rob Anastasi,0,-0.21314311915756898,0.5028375346741724
