13070,Knowledge Engineering for Affective Bi-Modal Interaction in Mobile Devices,2008,7,2,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
68775496,Usability Factors for an Intelligent Tutoring System on Computer Programming,2009,36,1,1,1,81737176,Maria Virvou,0,-0.5145999458847651,-0.5765923660277872
188083331,USING MBIUI LIFE-CYCLE FRAMEWORK FOR AN AFFECTIVE BI-MODAL USER INTERFACE,2007,0,0,1,1,81737176,Maria Virvou,0,-1.496321140769845,-1.3291786648078716
141841778,Affective Reasoning Based on Bi-modal Interaction and User Stereotypes,2008,14,7,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
40369891,Testing the Effectiveness of MBIUI Life-Cycle Framework for the Development of Affective Interfaces,2007,14,0,1,1,81737176,Maria Virvou,0,-0.7359569723263815,-1.0237264313331629
159185089,Multi-Attribute Decision Making for Affective Bi-modal Interaction in Mobile Devices,2008,0,0,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
75237840,Multiple Modalities in Mobile Interfaces,2014,5,0,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
143525926,Modelling the Instructor in a Web-Based Authoring Tool for Algebra-Related ITSs,2000,16,13,1,1,81737176,Maria Virvou,0,-0.5778329096956384,-0.6869953832143497
109945434,An authoring tool for algebra-related domains,1999,7,5,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
128950281,IFM An Intelligent Graphical User Interface Offering Advice,2002,19,1,1,1,81737176,Maria Virvou,0,-0.2992340208880732,-0.4697831173359095
78359176,Evaluating an Affective e-Learning System Using a Fuzzy Decision Making Method,2011,27,2,1,1,81737176,Maria Virvou,0,-0.5622268070582553,0.023203632237539802
146657621,Mobile Student Modeling,2014,10,0,1,1,81737176,Maria Virvou,0,-0.7359569723263815,-1.0237264313331629
113189947,Knowledge Engineering for Affective Bi-Modal Human-Computer Interaction,2007,0,6,1,1,81737176,Maria Virvou,0,-1.3453319759096871,-1.2428528609049907
114062857,Animated Agents in the User Interface of Recommender Systems,2009,9,0,1,1,81737176,Maria Virvou,0,-0.7359569723263815,-1.0237264313331629
97123554,F-SMILE An Intelligent Multi-Agent Learning Environment,2004,17,16,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
150809414,Intelligent Interactive Systems in Knowledge-Based Environments An Introduction,2008,37,4,1,1,81737176,Maria Virvou,0,0.1166273472436797,-0.5562433998627391
304173524,An empirical study for the development of a Web-based authoring tool for Intelligent Tutoring Systems,2004,11,0,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
1504857233,A cognitive in an authoring tool for intelligent tutoring system,2002,23,6,1,1,81737176,Maria Virvou,0,-0.1267386770177324,-0.051486857914097406
1541006425,Using A Speech-Driven Anthropomorphic Agent in the Interface of a WWW Educational Application,2000,8,1,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
1497463791,User Modelling in a GUI,1999,0,3,1,1,81737176,Maria Virvou,0,-0.9036698174993092,-0.9075881610026855
1506007743,Evaluating the persona effect of an interface agent in a tutoring system,2002,9,114,1,1,81737176,Maria Virvou,0,-0.3032701571537401,-0.0366593132874205
1506442592,On the Motivation and Attractiveness Scope of the Virtual Reality User Interface of an Educational Game,2004,6,11,1,1,81737176,Maria Virvou,0,0.21761226538854453,-0.3035664487846248
1491200999,Intelligent help in a graphical user interface,2002,14,3,1,1,81737176,Maria Virvou,0,-2.1660848957506316,-1.8980732660382966
1519013353,Constructing Stereotypes for an Adaptive e-Shop Using AIN-Based Clustering,2007,12,3,1,1,81737176,Maria Virvou,0,-0.7318321527203933,-0.9467240984185531
1528549786,Human Plausible Reasoning for Intelligent Help,1999,34,46,1,1,81737176,Maria Virvou,0,0.3440406058566199,-0.34162219983929354
1537654140,Incorporating the culture of virtual reality games into educational software via an authoring tool,2002,15,5,1,1,81737176,Maria Virvou,0,0.6985217038519957,0.133515875404254
1510707956,On the interaction features of the virtual reality user interface of an educational game,2004,9,1,1,1,81737176,Maria Virvou,0,0.8447548970180351,0.6109377940194229
1537851655,Dynamic reasoning in an intelligent user interface by an index-maximizing LP model,2003,4,2,1,1,81737176,Maria Virvou,0,-1.5562451815408638,-1.7597262916027505
1484922575,Individualizing a Cognitive Model of Studentsâ€™ Memory in Intelligent Tutoring Systems,2003,5,2,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
1574231715,Empirical analysis for the design of a WWW knowledge-based authoring tool,2002,15,0,1,1,81737176,Maria Virvou,0,-0.1267386770177324,-0.051486857914097406
1557360126,Student and Instructor Models Two Kinds of User Model and Their Interaction in an ITS Authoring Tool,2001,10,14,1,1,81737176,Maria Virvou,0,-0.764634341202315,-1.4049392462657782
1487057835,Hybrid intelligent medical tutor for atheromatosis,2006,16,2,1,1,81737176,Maria Virvou,0,-0.40694082427774736,-1.1284026524912403
1604488075,Combination of a Cognitive Theory with the Multi-attribute Utility Theory,2003,9,2,1,1,81737176,Maria Virvou,0,-0.150909824004645,-0.23380045739375185
1843442547,User Stereotypes Concerning Cognitive Personality and Performance Issues in a Collaborative Learning Environment for UML,2008,14,11,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
1808277039,An Intelligent Learning Environment for Novice Users of a GUI,2000,16,11,1,1,81737176,Maria Virvou,0,-0.1267386770177324,-0.051486857914097406
1679008325,Special issue on knowledge-based modes of human-computer interaction,2010,0,0,1,1,81737176,Maria Virvou,0,0.21761226538854453,-0.3035664487846248
1812549527,User modelling an empirical study for affect perception through keyboard and speech in a bi-modal user interface,2006,5,3,1,1,81737176,Maria Virvou,0,-0.6915817009543345,-0.4977471035481957
1646998337,An Assumption-based Truth Maintenance System in ActiveAid for UNIX Users,2000,14,4,1,1,81737176,Maria Virvou,0,-1.4306974127815033,-1.8113014652759942
1773492417,Error diagnosis in an English tutor,1999,0,3,1,1,81737176,Maria Virvou,0,0.016357069610664,0.0645642369777481
1592800357,Emotional intelligence constructing user stereotypes for affective bi-modal interaction,2006,10,17,1,1,81737176,Maria Virvou,0,-0.7359569723263815,-1.0237264313331629
1593069331,Object oriented architecture for affective multimodal e-learning interfaces,2010,30,1,1,1,81737176,Maria Virvou,0,-0.36392477096384696,-0.5565834300923171
1977725006,Modelling the knowledge and reasoning of users in a knowledge-based authoring tool,2003,26,3,1,1,81737176,Maria Virvou,0,-0.36392477096384696,-0.5565834300923171
1967767361,A MULTICRITERIA APPROACH TO DYNAMIC REASONING IN AN INTELLIGENT USER INTERFACE,2005,16,2,1,1,81737176,Maria Virvou,0,-1.6751769678207746,-1.8409076258377124
