"125702402","1495719878","0",\N
"125702402","1965358055","1",\N
"125702402","1966033519","0",\N
"125702402","2019887239","0",\N
"125702402","2039570520","0",\N
"125702402","2046567234","0",\N
"125702402","2063457914","0",\N
"125702402","2086937593","0",\N
"125702402","2109967975","0",\N
"125702402","2112469617","1",\N
"125702402","2139175514","0",\N
"125702402","2146253243","1",\N
"125702402","2156048883","0",\N
"125702402","2156354010","1",\N
"125702402","2156677135","0",\N
"128115975","152196738","0",\N
"128115975","2011680513","0",\N
"128115975","2084289468","1",\N
"128115975","2086718603","1",\N
"128115975","2101844457","0",\N
"128115975","2110914403","0",\N
"128115975","2112469617","1",\N
"128115975","2127073869","1",\N
"128115975","2134816385","0",\N
"128115975","2140274017","0",\N
"128115975","2152316548","0",\N
"128115975","2152342394","0",\N
"128115975","2158685692","0",\N
"128115975","2342091124","0",\N
"145071654","1518670642","0",\N
"145071654","1975830794","1",\N
"145071654","207518881","0",\N
"145071654","2104910490","0",\N
"145071654","2112469617","1",\N
"145071654","2149786528","0",\N
"145071654","2152342394","0",\N
"1480868211","1578819853","1",\N
"1480868211","181692423","0",\N
"1480868211","1983931539","0",\N
"1480868211","1998017916","0",\N
"1480868211","2045625826","0",\N
"1480868211","2056340643","1",\N
"1480868211","2086718603","1",\N
"1480868211","2112469617","1",\N
"1480868211","2112929667","0",\N
"1480868211","2146518806","1",\N
"1480868211","2170438385","1",\N
"1513708750","1533287611","0",\N
"1513708750","1868819313","0",\N
"1513708750","2022507326","0",\N
"1513708750","2037142986","0",\N
"1513708750","2069817418","0",\N
"1513708750","2077274398","1",\N
"1513708750","2084742446","0",\N
"1513708750","2089763666","0",\N
"1513708750","2100496331","1",\N
"1513708750","2102072895","0",\N
"1513708750","2128631219","0",\N
"1513708750","2129008310","0",\N
"1513708750","2135072793","0",\N
"1513708750","2137775098","0",\N
"1513708750","2163946702","0",\N
"1513708750","3020385185","0",\N
"1525408044","1497254196","0",\N
"1525408044","2004391019","1",\N
"1525408044","2097034794","0",\N
"1525408044","2131555591","1",\N
"1544148364","1497254196","0",\N
"1544148364","1516046066","0",\N
"1544148364","1533716782","0",\N
"1544148364","1572401826","0",\N
"1544148364","1910383176","0",\N
"1544148364","1948677622","0",\N
"1544148364","1993593321","0",\N
"1544148364","2004391019","1",\N
"1544148364","2012273592","1",\N
"1544148364","2019163493","0",\N
"1544148364","2045279142","0",\N
"1544148364","2054099078","0",\N
"1544148364","2097842516","0",\N
"1544148364","2098405280","0",\N
"1544148364","2125357707","1",\N
"1544148364","2147428516","0",\N
"1544148364","2293405979","0",\N
"1548262960","1251645736","0",\N
"1548262960","1513969234","0",\N
