"116774775","2093534731","0",\N
"116774775","2095607795","0",\N
"116774775","2129564820","0",\N
"116774775","2131153423","0",\N
"116774775","2153573537","0",\N
"116774775","2155530960","0",\N
"116774775","2170227210","0",\N
"116774775","2170821486","0",\N
"116774775","2545747245","0",\N
"1253600108","104998059","0",\N
"1253600108","140158311","1",\N
"1253600108","1491434696","0",\N
"1253600108","1586856071","1",\N
"1253600108","172879226","0",\N
"1253600108","1980301346","0",\N
"1253600108","1999577031","0",\N
"1253600108","2028897625","0",\N
"1253600108","2080345022","0",\N
"1253600108","2094789947","0",\N
"1253600108","2163039781","0",\N
"140158311","1481566954","0",\N
"140158311","1520843852","0",\N
"140158311","1970057312","0",\N
"140158311","1995685119","0",\N
"140158311","2005703344","0",\N
"140158311","2056211697","0",\N
"140158311","2056816721","0",\N
"140158311","2095908156","0",\N
"140158311","2282329880","1",\N
"1490422711","1551717579","1",\N
"1490422711","1633537789","1",\N
"1490422711","1635002850","0",\N
"1490422711","1841352775","0",\N
"1490422711","1972179852","0",\N
"1490422711","2068437315","0",\N
"1490422711","2070179845","0",\N
"1490422711","2113920515","0",\N
"1490422711","2161196887","1",\N
"1490422711","2532901225","0",\N
"1491440678","1537666875","0",\N
"1491440678","1573210768","0",\N
"1491440678","1581053519","0",\N
"1491440678","1606108609","0",\N
"1491440678","1786041031","0",\N
"1491440678","1981007239","1",\N
"1491440678","1998242516","0",\N
"1491440678","1998284588","0",\N
"1491440678","2030874102","0",\N
"1491440678","2070437222","0",\N
"1491440678","2104597259","0",\N
"1491440678","2128443905","0",\N
"1491440678","2134040552","0",\N
"1491440678","2144201113","0",\N
"1491440678","2156885885","0",\N
"1491440678","2170644967","0",\N
"1491440678","22883154","0",\N
"1491440678","35016540","0",\N
"1491440678","66852508","0",\N
"1491440678","86837975","0",\N
"1504081066","101236184","0",\N
"1504081066","1969623637","1",\N
"1504081066","1972179852","0",\N
"1504081066","1972416255","0",\N
"1504081066","2031836215","1",\N
"1504081066","2032633302","0",\N
"1508109223","104998059","0",\N
"1508109223","131114607","0",\N
"1508109223","1586856071","1",\N
"1508109223","1966971297","0",\N
"1508109223","1998284588","0",\N
"1508109223","2031144777","1",\N
"1508109223","2040518277","0",\N
"1508109223","2080345022","0",\N
"1508109223","2080362357","0",\N
"1508109223","2133671888","0",\N
"1508109223","2134835560","0",\N
"1508109223","2140564800","0",\N
"1508109223","2158685692","0",\N
"1508109223","2163039781","0",\N
"1508109223","2165428390","1",\N
"1515486702","1494658570","0",\N
"1515486702","1514558801","0",\N
"1515486702","1528045197","0",\N
"1515486702","1637059000","1",\N
"1515486702","1648978646","0",\N
"1515486702","170682405","1",\N
"1515486702","1971947980","0",\N
"1515486702","2042955620","0",\N
"1515486702","2051093808","0",\N
"1515486702","2065286253","0",\N
"1515486702","2079638262","0",\N
"1515486702","2080795763","0",\N
"1515486702","2098032141","0",\N
"1515486702","2126913566","1",\N
"1515486702","2136757566","0",\N
"1515486702","2150101391","1",\N
"1515486702","2153551877","0",\N
"1515486702","2154502005","0",\N
"1515486702","2165296532","0",\N
"1515486702","2242315049","0",\N
"1515486702","2530672894","1",\N
"1515486702","86837975","0",\N
"1515486702","96998889","0",\N
"1527548825","1209638735","0",\N
"1527548825","1635002850","0",\N
"1527548825","1644367566","0",\N
"1527548825","1730438072","0",\N
"1527548825","1978621195","0",\N
"1527548825","2028544741","0",\N
"1527548825","2036481433","0",\N
"1527548825","2041700687","0",\N
"1527548825","2050785881","0",\N
"1527548825","2065589549","0",\N
"1527548825","2079796280","0",\N
"1527548825","2098439642","0",\N
"1527548825","2150934365","1",\N
"1527548825","2154968673","0",\N
"1527548825","2159061031","0",\N
"1527548825","2300904611","0",\N
"1528122775","104998059","0",\N
"1528122775","124275677","0",\N
"1528122775","1481566954","0",\N
"1528122775","1555390146","0",\N
"1528122775","1572954665","1",\N
"1528122775","1586856071","1",\N
"1528122775","164678561","0",\N
"1528122775","172879226","0",\N
"1528122775","1998284588","0",\N
"1528122775","2051205471","0",\N
"1528122775","2080345022","0",\N
"1528122775","2163039781","0",\N
"1528122775","245378261","0",\N
"1528122775","2532901225","0",\N
"1528122775","71880246","0",\N
"1528122775","89503528","0",\N
"1548034306","1841495259","0",\N
"1548034306","2037640378","0",\N
"1548034306","2093250287","0",\N
"1548034306","2093534731","0",\N
"1548034306","2098725211","0",\N
"1548034306","2102627064","0",\N
"1548034306","2120519232","0",\N
"1548034306","2122515425","0",\N
"1548034306","2129203136","0",\N
"1548034306","2149690083","0",\N
"1548034306","2158006723","0",\N
"1548034306","2168689324","0",\N
"1548034306","2284401557","0",\N
"1551717579","104998059","0",\N
"1551717579","124275677","0",\N
"1551717579","1481566954","0",\N
"1551717579","1555390146","0",\N
"1551717579","1572954665","1",\N
"1551717579","1586856071","1",\N
"1551717579","1593935864","0",\N
"1551717579","1635002850","0",\N
"1551717579","164678561","0",\N
"1551717579","166444551","0",\N
"1551717579","172879226","0",\N
"1551717579","1933657216","0",\N
"1551717579","1965757645","0",\N
"1551717579","1975428184","0",\N
"1551717579","1980301346","0",\N
"1551717579","1988730997","0",\N
"1551717579","1998284588","0",\N
"1551717579","2014948388","0",\N
"1551717579","2020073674","0",\N
"1551717579","2021525830","0",\N
"1551717579","2028897625","0",\N
"1551717579","2051205471","0",\N
"1551717579","2077758318","0",\N
"1551717579","2080345022","0",\N
"1551717579","2087147962","1",\N
"1551717579","2091872323","0",\N
"1551717579","2109817089","0",\N
"1551717579","2118742410","0",\N
"1551717579","2163039781","0",\N
"1551717579","245378261","0",\N
"1551717579","2532901225","0",\N
"1551717579","2571941414","0",\N
"1551717579","40276983","0",\N
"1551717579","71880246","0",\N
"1551717579","89503528","0",\N
"1551717579","92648659","0",\N
"1586856071","131114607","0",\N
"1586856071","172879226","0",\N
"1586856071","1998284588","0",\N
"1586856071","2040518277","0",\N
"1586856071","2051205471","0",\N
"1586856071","2080345022","0",\N
"1586856071","2165428390","1",\N
"1589267977","1528045197","0",\N
"1589267977","1563178652","0",\N
"1589267977","1971199318","0",\N
"1589267977","1971255755","1",\N
"1589267977","1988023718","1",\N
"1589267977","2054625732","0",\N
"1589267977","2079638262","0",\N
"1589267977","2111754733","0",\N
"1589267977","2136322889","0",\N
"1589267977","2150934365","1",\N
"1589267977","2212007970","0",\N
"1589267977","2280291748","0",\N
"1589267977","2341733275","0",\N
"1589267977","64001714","0",\N
"162210013","104998059","0",\N
"162210013","131114607","0",\N
"162210013","1555390146","0",\N
"162210013","1794929904","0",\N
"162210013","1986255882","0",\N
"162210013","1994281102","0",\N
"162210013","2000861327","0",\N
"162210013","2011821481","0",\N
"162210013","2012986850","0",\N
"162210013","2023237845","0",\N
"162210013","2041812519","0",\N
"162210013","2059596995","0",\N
"162210013","2071466588","0",\N
"162210013","2104227581","0",\N
"162210013","2106069704","0",\N
"162210013","2109862258","0",\N
"162210013","2134927525","0",\N
"162210013","2140564800","0",\N
"162210013","2164678318","0",\N
"162210013","2778205983","0",\N
"1633537789","1972179852","0",\N
"1633537789","2028544741","0",\N
"1633537789","2031144777","1",\N
"1633537789","2109817206","1",\N
"1633537789","2113920515","0",\N
"1633537789","2161196887","1",\N
"1684046701","1528045197","0",\N
"1684046701","1817361523","0",\N
"1684046701","1978431024","1",\N
"1684046701","2005757068","0",\N
"1684046701","2011204669","0",\N
"1684046701","2021171258","0",\N
"1684046701","2026000422","0",\N
"1684046701","2053190739","0",\N
"1684046701","2055245117","0",\N
"1684046701","2084794968","0",\N
"1684046701","2088356053","0",\N
"1684046701","2093948066","0",\N
"1684046701","2108965384","1",\N
"1684046701","2123834143","0",\N
"1684046701","2148657924","0",\N
"1684046701","2161569443","0",\N
"1690403029","115005965","0",\N
"1690403029","1527571715","0",\N
"1690403029","1536018296","0",\N
"1690403029","1637059000","0",\N
"1690403029","2005841923","0",\N
"1690403029","2032224169","0",\N
"1690403029","2037640378","0",\N
"1690403029","2044116517","0",\N
"1690403029","2048141799","0",\N
"1690403029","2052999428","0",\N
"1690403029","2058827584","0",\N
"1690403029","2065884454","0",\N
"1690403029","2072192327","0",\N
"1690403029","2072405969","0",\N
"1690403029","2106395405","1",\N
"1690403029","2140413964","0",\N
"1690403029","2148012831","0",\N
"1690403029","2150101391","0",\N
"1690403029","2150396434","0",\N
"1690403029","2169825080","0",\N
"1690403029","2339343773","0",\N
"1690403029","2462137358","0",\N
"1690403029","2487802744","0",\N
"1690403029","3003082921","0",\N
"1690403029","77705130","0",\N
"170682405","13290205","0",\N
"170682405","1494658570","0",\N
"170682405","1536154656","0",\N
"170682405","1580568969","0",\N
"170682405","1598972958","0",\N
"170682405","1637059000","1",\N
"170682405","1933657216","0",\N
"170682405","1995059420","0",\N
"170682405","2006873364","0",\N
"170682405","2032822243","0",\N
"170682405","2065286253","0",\N
"170682405","2079638262","0",\N
"170682405","2113920515","0",\N
"170682405","2124052984","1",\N
"170682405","2126913566","1",\N
"170682405","2133589238","0",\N
"170682405","2140020980","0",\N
"170682405","2150101391","1",\N
"170682405","2153551877","0",\N
"170682405","2154502005","0",\N
"170682405","2156885885","0",\N
"170682405","2161196887","1",\N
"170682405","2164896116","0",\N
"170682405","2167264275","0",\N
"170682405","2178258609","0",\N
"170682405","2242315049","0",\N
"170682405","76346449","0",\N
"170682405","86837975","0",\N
"170682405","96998889","0",\N
"1852611076","1489909475","0",\N
"1852611076","1490422711","1",\N
"1852611076","1527548825","1",\N
"1852611076","1633537789","1",\N
"1852611076","1635002850","0",\N
"1852611076","1841352775","0",\N
"1852611076","1972179852","0",\N
"1852611076","1972698122","0",\N
"1852611076","1975645917","0",\N
"1852611076","1985479696","0",\N
"1852611076","1988023718","1",\N
"1852611076","1995624672","0",\N
"1852611076","2028544741","0",\N
"1852611076","2064925572","0",\N
"1852611076","2068437315","0",\N
"1852611076","2070179845","0",\N
"1852611076","2098439642","0",\N
"1852611076","2113920515","0",\N
"1852611076","2126913566","1",\N
"1852611076","2132172443","0",\N
"1852611076","2150934365","1",\N
"1852611076","2161196887","1",\N
"1852611076","2532901225","0",\N
"191700917","1482095592","0",\N
"191700917","1576635857","0",\N
"191700917","2028544741","0",\N
"191700917","2054625732","0",\N
"191700917","2070179845","0",\N
"191700917","2100281869","1",\N
"191700917","2113920515","0",\N
"191700917","2152309982","0",\N
"191700917","24937616","1",\N
"191700917","63661644","0",\N
"1969623637","104998059","0",\N
"1969623637","1489909475","0",\N
"1969623637","1513126093","1",\N
"1969623637","1530832010","0",\N
"1969623637","1532705157","0",\N
"1969623637","1552815313","0",\N
"1969623637","1581220942","0",\N
"1969623637","1908088039","0",\N
"1969623637","1971040701","1",\N
"1969623637","1972179852","0",\N
"1969623637","2040518277","0",\N
"1969623637","2048170450","0",\N
"1969623637","2070109844","0",\N
"1969623637","2100281869","1",\N
"1969623637","2103186416","0",\N
"1969623637","2109817206","1",\N
"1969623637","2113920515","0",\N
"1969623637","2125399815","0",\N
"1969623637","2126763925","0",\N
"1969623637","2140473646","0",\N
"1969623637","2143931247","0",\N
"1969623637","2144156073","0",\N
"1969623637","2151540358","0",\N
"1969623637","2161196887","1",\N
"1969623637","2168120373","1",\N
"1969623637","2530773373","0",\N
"1969623637","2736436062","0",\N
"1969623637","45455000","0",\N
"1969623637","71880246","0",\N
"1971007088","104998059","0",\N
"1971007088","1515851193","0",\N
"1971007088","1528045197","0",\N
"1971007088","1551717579","1",\N
"1971007088","1684046701","1",\N
"1971007088","172879226","0",\N
"1971007088","1964706044","0",\N
"1971007088","1966966683","0",\N
"1971007088","1971913572","0",\N
"1971007088","1994974268","0",\N
"1971007088","1996470592","0",\N
"1971007088","1999874108","0",\N
"1971007088","1999966513","0",\N
"1971007088","2006873916","0",\N
"1971007088","2024151148","0",\N
"1971007088","2026000422","0",\N
"1971007088","2029058516","0",\N
"1971007088","2031690782","0",\N
"1971007088","2045342888","0",\N
"1971007088","2051205471","0",\N
"1971007088","2054625732","0",\N
"1971007088","2060700486","0",\N
"1971007088","2063776759","0",\N
"1971007088","2090635363","0",\N
"1971007088","2091789872","0",\N
"1971007088","2111237478","0",\N
"1971007088","2115136127","0",\N
"1971007088","2121863487","0",\N
"1971007088","2123834143","0",\N
"1971007088","2129149254","1",\N
"1971007088","2129162329","0",\N
"1971007088","2133011470","0",\N
"1971007088","2133821880","0",\N
"1971007088","2133934579","0",\N
"1971007088","2134550530","0",\N
"1971007088","2134707735","0",\N
"1971007088","2136757566","0",\N
"1971007088","2137772332","0",\N
"1971007088","2139295150","0",\N
"1971007088","2141829608","0",\N
"1971007088","2142859885","0",\N
"1971007088","2143125227","0",\N
"1971007088","2143954169","0",\N
"1971007088","2152933045","0",\N
"1971007088","2153525231","0",\N
"1971007088","2153551877","0",\N
"1971007088","2153572187","0",\N
"1971007088","2154502005","0",\N
"1971007088","2163004454","0",\N
"1971007088","2163586899","0",\N
"1971007088","2165951414","0",\N
"1971007088","2170834157","0",\N
"1971007088","2171057921","1",\N
"1971007088","2174993258","0",\N
"1971007088","2234777211","1",\N
"1971007088","2242315049","0",\N
"1971007088","2243623631","0",\N
"1971007088","2245415538","0",\N
"1971007088","2312294123","0",\N
"1971007088","2326997617","0",\N
"1971007088","2538562277","0",\N
"1971007088","2549971759","0",\N
"1971007088","2914359568","0",\N
"1971255755","1507699974","0",\N
"1971255755","1510195127","0",\N
"1971255755","1511272131","0",\N
"1971255755","1518553298","0",\N
"1971255755","1533554716","0",\N
"1971255755","1536154656","0",\N
"1971255755","1563178652","0",\N
"1971255755","1596865497","0",\N
"1971255755","164221174","0",\N
"1971255755","1852611076","1",\N
"1971255755","1965863124","0",\N
"1971255755","1975645917","0",\N
"1971255755","1988023718","1",\N
"1971255755","2009266235","0",\N
"1971255755","2029544898","0",\N
"1971255755","2042003580","0",\N
"1971255755","2062165658","0",\N
"1971255755","2079638262","0",\N
"1971255755","2087926960","0",\N
"1971255755","2088356053","0",\N
"1971255755","2093948066","0",\N
"1971255755","2098572995","1",\N
"1971255755","2101671683","0",\N
"1971255755","2111754733","0",\N
"1971255755","2113920515","0",\N
"1971255755","2115903846","0",\N
"1971255755","2124052984","1",\N
"1971255755","2134150633","0",\N
"1971255755","2136058926","0",\N
"1971255755","2150101391","1",\N
"1971255755","2150934365","1",\N
"1971255755","2161196887","1",\N
"1971255755","2165722789","0",\N
"1971255755","2235920218","0",\N
"1971255755","2341733275","0",\N
"1972756701","1522770059","0",\N
"1972756701","1528045197","0",\N
"1972756701","1586856071","1",\N
"1972756701","1591726516","0",\N
"1972756701","159710564","0",\N
"1972756701","1637059000","0",\N
"1972756701","1950864686","0",\N
"1972756701","1967167074","0",\N
"1972756701","1976462418","0",\N
"1972756701","1978339758","0",\N
"1972756701","1981180290","0",\N
"1972756701","2008213467","0",\N
"1972756701","2030195614","1",\N
"1972756701","2037640378","0",\N
"1972756701","2044116517","0",\N
"1972756701","2055907351","0",\N
"1972756701","2075647286","0",\N
"1972756701","2083742129","0",\N
"1972756701","2098382295","0",\N
"1972756701","2098590735","0",\N
"1972756701","2099305423","0",\N
"1972756701","2106006415","0",\N
"1972756701","2106395405","1",\N
"1972756701","2120519232","0",\N
"1972756701","2131511480","1",\N
"1972756701","2133565549","1",\N
"1972756701","2134495880","0",\N
"1972756701","2134835560","0",\N
"1972756701","2140413964","0",\N
"1972756701","2149090293","0",\N
"1972756701","2149690083","0",\N
"1972756701","2150101391","0",\N
"1972756701","2154523624","0",\N
"1972756701","2156885885","0",\N
"1972756701","2161018901","1",\N
"1972756701","2164096208","0",\N
"1972756701","2164497299","0",\N
"1972756701","2168116598","0",\N
"1972756701","2462137358","0",\N
"1972756701","2535283984","0",\N
"1972756701","2546040345","0",\N
"1972756701","2778205983","0",\N
"1972756701","2807903728","0",\N
"1972756701","304793181","0",\N
"1972756701","582433670","0",\N
"1979975533","1535183618","0",\N
"1979975533","1561694252","0",\N
"1979975533","2019523807","0",\N
"1979975533","2040518277","0",\N
"1979975533","2047922146","0",\N
"1979975533","2069361132","0",\N
"1979975533","2081840610","0",\N
"1979975533","2127554567","0",\N
"1979975533","2141496966","0",\N
"1979975533","214997700","0",\N
"1979975533","2164678318","0",\N
"1979975533","2165428390","1",\N
"1979975533","654095414","0",\N
"1980002329","101236184","0",\N
"1980002329","1528045197","0",\N
"1980002329","1528905581","0",\N
"1980002329","1950864686","0",\N
"1980002329","2008213467","0",\N
"1980002329","2037640378","0",\N
"1980002329","2044032680","0",\N
"1980002329","2049166294","0",\N
"1980002329","2061340574","0",\N
"1980002329","2092777131","0",\N
"1980002329","2095398263","0",\N
"1980002329","2148970177","0",\N
"1980002329","2154804136","0",\N
"1980002329","2164071049","0",\N
"1980002329","2169084829","0",\N
"1980002329","2171627550","0",\N
"1980002329","2178258609","0",\N
"1980002329","3015463134","0",\N
"1987811832","1561256858","0",\N
"1987811832","2030195614","1",\N
"1987811832","2054603849","0",\N
"1987811832","2083090531","0",\N
"1987811832","2096721210","0",\N
"1987811832","2098382295","0",\N
"1987811832","2106395405","1",\N
"1987811832","2114233507","0",\N
"1987811832","2133565549","1",\N
"1987811832","2169795352","0",\N
"1987811832","61892022","0",\N
"1988023718","1528905581","0",\N
"1988023718","1563178652","0",\N
"1988023718","1633537789","1",\N
"1988023718","1965493816","0",\N
"1988023718","1965969092","0",\N
"1988023718","1985479696","0",\N
"1988023718","1998856591","0",\N
"1988023718","2009014147","0",\N
