18405265,Spinlock a single-cue haptic and audio PIN input technique for authentication,2011,11,29,1,1.0,2164847467,Ian Oakley,0,0.3576206015130515,-0.08430345677446853
121848687,Eco-Avatars Visualizing Disaggregated Home Energy Use,2012,6,1,1,1.0,2164847467,Ian Oakley,0,-0.30762509722011916,0.1825333260815535
149582655,Touching Tales Design Issues in Creating Haptic Content,2003,2,0,3,1.0,686894063,Sile OModhrain,0,0.5603956803623953,1.0342621872115108
428258409,Haptic and audio interaction design 8th international workshop HAID 2013 Daejeon Korea April 18-19 2013 revised selected papers,2013,0,0,2,0.0,2157782254,Stephen Brewster,0,-0.052434763693461894,0.4306048126738353
1488775836,The Haptic Wheel Design &amp; Evaluation Of A Tactile Password System,2011,0,0,2,1.0,2163669046,Jong Keun Lee,0,0.42798208983122954,0.4620703331899103
1542274650,Haptic and audio interaction design Second International Workshop HAID 2007 Seoul South Korea November 29-30 2007 proceedings,2007,0,0,2,0.0,2157782254,Stephen Brewster,0,-0.43763385001148264,-0.13116584026547073
1555243071,Guidelines for the Design of Haptic Widgets,2002,11,58,3,0.0,2157782254,Stephen Brewster,0,-0.09494883468823856,0.3019945646257174
1511026151,Dynamic Primitives for Gestural Interaction,2004,8,17,5,0.0,273173487,Roderick Murray Smith,0,0.12181256494938193,0.09766487946474886
1955933316,Social Circles A 3D User Interface for Facebook,2009,2,1,2,0.0,2131703785,Diego Rodrigues,0,-0.23045187082574206,-1.106397164603108
1605361129,Can You Feel the Force An Investigation of Haptic Collaboration in Shared Editors,2001,12,67,3,0.0,2157782254,Stephen Brewster,0,0.42798208983122954,0.4620703331899103
1802279277,Designing eyes-free interaction,2007,25,19,1,1.0,2164847467,Ian Oakley,0,0.016357069610664,0.0645642369777481
1759765716,Using graphical passwords based on optical feature extraction from a live-stream video with wearable or portable devices,2014,0,0,2,1.0,2145703898,Hyoungshick Kim,0,0.016357069610664,0.0645642369777481
1942204676,TouchCloud Enabling People to Augment Real-world Objects With Cloud-stored Data,2014,0,0,3,0.714286,1982360352,Filipe Quintal,0,-0.4252963619311534,0.06370360596221455
1769684917,Communicating with Feeling,2000,16,10,3,0.0,2157782254,Stephen Brewster,0,0.8633673863764058,0.3468349941523474
1822685342,Glaze A Visualization Framework for Mobile Devices,2009,34,5,1,1.0,2164847467,Ian Oakley,0,0.016357069610664,0.0645642369777481
1602868444,Understanding goal setting behavior in the context of energy consumption reduction,2011,16,7,2,0.714286,1982360352,Filipe Quintal,0,0.016357069610664,0.0645642369777481
1624652969,Urban Sound Gardens Supporting Overlapping Audio Landmarks in Exploratory Environments,2010,4,8,2,0.588235,1982790331,Yolanda Vazquez Alvarez,0,0.016357069610664,0.0645642369777481
