"118009016","135070850","0",\N
"118009016","1972046139","0",\N
"118009016","1976689962","0",\N
"118009016","1982888377","0",\N
"118009016","1998421616","1",\N
"118009016","1999474143","0",\N
"118009016","202154642","0",\N
"118009016","2029778954","0",\N
"118009016","2036625316","0",\N
"118009016","2037684276","0",\N
"118009016","2048020986","0",\N
"118009016","2078569098","0",\N
"118009016","2092874788","0",\N
"118009016","2113447239","0",\N
"118009016","2118772539","0",\N
"118009016","2128156516","0",\N
"118009016","2134453199","0",\N
"118009016","2134595450","0",\N
"118009016","2137386500","0",\N
"118009016","2151308276","0",\N
"118009016","2151354496","0",\N
"118009016","2159741202","0",\N
"118009016","2170180978","0",\N
"118009016","2340074070","0",\N
"118009016","2340806899","0",\N
"118009016","2523364226","0",\N
"118009016","256225826","0",\N
"118009016","345972492","0",\N
"1789713133","2056278158","0",\N
"1789713133","2128428210","0",\N
"1789713133","2170237747","0",\N
"1789713133","2170982357","0",\N
"1882525474","2150990214","0",\N
"1963733085","1654202820","0",\N
"1963733085","1964436071","1",\N
"1963733085","1976631409","0",\N
"1963733085","1985533383","0",\N
"1963733085","1995725087","0",\N
"1963733085","1997111375","0",\N
"1963733085","1999945931","1",\N
"1963733085","2081228911","0",\N
"1963733085","2082739961","0",\N
"1963733085","2093331871","0",\N
"1963733085","2099997444","0",\N
"1963733085","2118772539","0",\N
"1963733085","2122851543","0",\N
"1963733085","2134453199","0",\N
"1963733085","2139906308","0",\N
"1963733085","2141392906","0",\N
"1963733085","2156432906","1",\N
"1963733085","2165747360","0",\N
"1964917978","1492397400","0",\N
"1964917978","1543724700","0",\N
"1964917978","161206032","0",\N
"1964917978","1741920700","0",\N
"1964917978","1982467666","0",\N
"1964917978","1982583126","0",\N
"1964917978","1988357113","0",\N
"1964917978","1993933064","0",\N
"1964917978","1997711661","1",\N
"1964917978","2036218035","0",\N
"1964917978","2041786330","0",\N
"1964917978","2042452443","0",\N
"1964917978","2065948665","0",\N
"1964917978","2066655325","0",\N
"1964917978","2081695901","0",\N
"1964917978","2084734790","0",\N
"1964917978","2086956503","0",\N
"1964917978","2096091650","0",\N
"1964917978","2098488674","0",\N
"1964917978","2130626845","0",\N
"1964917978","2133773485","0",\N
"1964917978","2138885258","0",\N
"1964917978","2139922600","0",\N
"1964917978","2142556291","0",\N
"1964917978","2143024297","0",\N
"1964917978","2159113477","0",\N
"1964917978","2164722398","0",\N
"1964917978","31096484","0",\N
"1969163723","1617066573","0",\N
"1969163723","1831800063","0",\N
"1969163723","1863810086","0",\N
"1969163723","1976631409","0",\N
"1969163723","1993765711","0",\N
"1969163723","1998511936","0",\N
"1969163723","2001980948","0",\N
"1969163723","2013250294","0",\N
"1969163723","2081297869","0",\N
"1969163723","2083031877","0",\N
"1969163723","2087900015","0",\N
"1969163723","2096009908","0",\N
"1969163723","2097541921","0",\N
"1969163723","2110576487","0",\N
"1969163723","2131800446","0",\N
"1969163723","2141392906","0",\N
"1969163723","2143726991","0",\N
"1969163723","2157289187","0",\N
"1969163723","2169363768","0",\N
"1969163723","2197382836","1",\N
"1969163723","2544629926","0",\N
"1971787688","1913039387","0",\N
"1971787688","2045262397","0",\N
"1971787688","2168423131","0",\N
"1976476643","2007121217","0",\N
"1976476643","2112756960","0",\N
"1976476643","2124204971","0",\N
"1976476643","2135664846","0",\N
"1976476643","2147260346","0",\N
"1976801283","2020523405","0",\N
"1976801283","2044446856","0",\N
"1976801283","2046174927","0",\N
"1976801283","2081161416","0",\N
"1976801283","2127577072","0",\N
"1976801283","2128325187","0",\N
"1976801283","2140899128","0",\N
"1981341166","1506965148","0",\N
"1981341166","1541753771","0",\N
"1981341166","2152223035","0",\N
"1989514960","154155218","0",\N
"1989514960","1553695253","0",\N
"1989514960","178254092","0",\N
"1989514960","1885183716","0",\N
"1989514960","1967311118","0",\N
"1989514960","1969071914","0",\N
"1989514960","2015833509","0",\N
"1989514960","2057978450","0",\N
"1989514960","2061655543","0",\N
"1989514960","2128481292","0",\N
"1989514960","2141392906","0",\N
"1989514960","2159604298","0",\N
"1989514960","2518542036","0",\N
"1991839599","1576567717","0",\N
"1991839599","1885755502","0",\N
"1991839599","1967114222","0",\N
"1991839599","1967589533","0",\N
"1991839599","1974759005","0",\N
"1991839599","1999945931","1",\N
"1991839599","2084622718","0",\N
"1991839599","2141392906","0",\N
"1991839599","2150252674","0",\N
"1991839599","2156432906","1",\N
"1991839599","2159932156","0",\N
"1991839599","2161358203","0",\N
"1991839599","2171827910","0",\N
"1991839599","2182896630","0",\N
"1991839599","2212000725","0",\N
"1991839599","2538938429","0",\N
"1991839599","28391444","0",\N
"1991839599","57464322","0",\N
"1991839599","616614584","0",\N
"1991839599","632952772","0",\N
"1993794578","1963733085","1",\N
"1993794578","1997872034","0",\N
"1993794578","2059362318","0",\N
"1993794578","2089862650","0",\N
"1993794578","2130223157","0",\N
"1993794578","2151354496","0",\N
"1994560844","118009016","1",\N
"1994560844","135070850","0",\N
"1994560844","1963733085","1",\N
"1994560844","2006457055","0",\N
"1994560844","2012255147","0",\N
"1994560844","2069003154","0",\N
"1994560844","2081228911","0",\N
"1994560844","2128156516","0",\N
"1994560844","2137386500","0",\N
"1994560844","65833265","0",\N
"1997711661","1497543373","0",\N
"1997711661","1831800063","0",\N
"1997711661","1882789199","0",\N
"1997711661","1965278477","0",\N
"1997711661","1967114222","0",\N
"1997711661","1982583126","0",\N
"1997711661","1996225046","0",\N
"1997711661","2002526430","0",\N
"1997711661","2008353437","0",\N
"1997711661","2041786330","0",\N
"1997711661","2053078227","0",\N
"1997711661","2064967648","0",\N
"1997711661","2065678031","0",\N
"1997711661","2077693798","0",\N
"1997711661","2081297869","0",\N
"1997711661","2097541921","0",\N
"1997711661","2104909410","0",\N
"1997711661","2141392906","0",\N
"1997893880","1491862280","0",\N
