"1525984028","2036625304","0",\N
"1525984028","2058179030","0",\N
"1525984028","2058556535","0",\N
"1525984028","2073338313","0",\N
"1525984028","2107756083","0",\N
"1525984028","2117492729","0",\N
"1525984028","2130736456","0",\N
"1525984028","2138847321","1",\N
"1525984028","2141282920","0",\N
"1525984028","2148479118","0",\N
"1525984028","2168765606","0",\N
"1525984028","329485892","0",\N
"1538755503","1972034440","0",\N
"1538755503","2045515072","1",\N
"1538755503","2055860749","0",\N
"1557698977","1525984028","1",\N
"1557698977","2069870183","0",\N
"1557698977","2098217544","0",\N
"1557698977","2112050062","0",\N
"1557698977","2138847321","1",\N
"1557698977","2163986367","1",\N
"1959799943","1536329414","0",\N
"1959799943","1541052903","0",\N
"1959799943","190090825","0",\N
"1959799943","1973244543","0",\N
"1959799943","1974490123","0",\N
"1959799943","1984315811","0",\N
"1959799943","2008111564","0",\N
"1959799943","2008632927","0",\N
"1959799943","2023813082","0",\N
"1959799943","2101096043","0",\N
"1959799943","2101512165","0",\N
"1959799943","2111206978","1",\N
"1959799943","2120452721","0",\N
"1959799943","3020453239","0",\N
"1959799943","852643139","0",\N
"1966500600","1491030638","0",\N
"1966500600","1503288777","0",\N
"1966500600","1574436427","0",\N
"1966500600","2036114781","0",\N
"1966500600","2042616792","0",\N
"1966500600","2087634802","0",\N
"1966500600","2106652774","1",\N
"1966500600","2107112927","1",\N
"1966500600","2107387337","0",\N
"1966500600","2168563136","0",\N
"1966500600","2171035719","0",\N
"1966500600","377625261","0",\N
"1968311814","1514611945","0",\N
"1968311814","1965447681","0",\N
"1968311814","1977874442","0",\N
"1968311814","1985445120","0",\N
"1968311814","2017881547","0",\N
"1968311814","2036530198","0",\N
"1968311814","2037334920","0",\N
"1968311814","2088689354","0",\N
"1968311814","2094611675","0",\N
"1968311814","2111644757","0",\N
"1968311814","2116207401","0",\N
"1968311814","2121044470","0",\N
"1968311814","2122723787","0",\N
"1968311814","2123699381","0",\N
"1968311814","2128513346","0",\N
"1968311814","2128629242","0",\N
"1968311814","2130306162","0",\N
"1968311814","2148443935","0",\N
"1968311814","2160843249","0",\N
"1968311814","2334869595","0",\N
"1968326021","125260059","0",\N
"1968326021","1525984028","1",\N
"1968326021","1585529040","0",\N
"1968326021","1766290689","0",\N
"1968326021","1983009749","0",\N
"1968326021","2006191099","0",\N
"1968326021","2036625304","0",\N
"1968326021","2055306925","1",\N
"1968326021","2058556535","0",\N
"1968326021","2059105030","0",\N
"1968326021","2066792529","0",\N
"1968326021","2073338313","0",\N
"1968326021","2074231493","0",\N
"1968326021","2074354966","0",\N
"1968326021","2085626177","0",\N
"1968326021","2090048052","1",\N
"1968326021","2095734449","0",\N
"1968326021","2097441900","0",\N
"1968326021","2105431286","0",\N
"1968326021","2127008633","0",\N
"1968326021","2132926880","0",\N
"1968326021","2138847321","1",\N
"1968326021","2141282920","0",\N
"1968326021","2148209802","0",\N
"1968326021","2148279470","0",\N
"1968326021","2148479118","0",\N
"1968326021","2159855795","0",\N
"1968326021","2162999097","0",\N
"1968326021","2294566554","0",\N
"1968326021","28755848","0",\N
"1968326021","2913879771","0",\N
"1972469647","1502356487","0",\N
"1972469647","1524333225","0",\N
"1972469647","1968311814","1",\N
"1972469647","2023813082","0",\N
"1972469647","2061639962","0",\N
"1972469647","2094834595","0",\N
"1972469647","2124098101","0",\N
"1972469647","2125838338","0",\N
"1972469647","2132527807","0",\N
"1972469647","2137554199","0",\N
"1972469647","2160575692","0",\N
"1972469647","2296516251","0",\N
"1981633181","1011918884","0",\N
"1981633181","1483171640","0",\N
"1981633181","1527687757","0",\N
"1981633181","1547481670","0",\N
"1981633181","1548358009","0",\N
"1981633181","1553515822","0",\N
"1981633181","1566406399","0",\N
"1981633181","1566988378","0",\N
"1981633181","1572205422","0",\N
"1981633181","1573346152","0",\N
"1981633181","1573942080","0",\N
"1981633181","1576182733","0",\N
"1981633181","1580125518","0",\N
"1981633181","1593458895","0",\N
"1981633181","1631681274","0",\N
"1981633181","1646735635","0",\N
"1981633181","1677409904","0",\N
