122490974,Maps as navigation aids in hypertext an empirical evaluation,1992,0,0,2,0.0,1981431451,L.A. Tweedie,0,0.016357069610664,0.0645642369777481
192520252,Maps as Navigational Aids in Hypertext Environments An Empirical Evaluation,1992,0,48,1,1.0,2132342698,Neville A. Stanton,0,-0.27104940861376475,0.572377558392227
141890085,From public technology to ubiquitous computing implications for ergonomics,1998,5,12,2,0.666667,2105865074,Chris Baber,0,-1.1919656307188078,0.605027610145075
214939513,Predicting the Structure of Covert Networks using Genetic Programming Cognitive Work Analysis and Social Network Analysis,2009,10,2,3,0.0,2000813521,Daniel Howard,0,0.016357069610664,0.0645642369777481
7994516,Designing the Human-Computer Interface for a Medical Information Workstation,1993,0,0,1,1.0,2132342698,Neville A. Stanton,0,-1.6993093122918694,-1.8015110808613564
8975257,Augmented paper applications Initial user tests of a wireless pattern reader,2007,3,0,3,0.0,2054155199,Darren J. Southee,0,-0.25249586279166664,-0.6061254918487456
185966515,Alarm initiated activities matching visual formats to alarm handling tasks,1994,14,0,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
102247973,Cognitive work analysis of a sensor toeffecter system implications fornetwork structures,2006,17,4,1,1.0,2132342698,Neville A. Stanton,0,0.19273499667151017,0.3149483151666419
296520227,Using Wireless Technology to Develop a Virtual Reality Command and Control Centre,2004,0,0,2,0.0,2112857182,D Green,0,1.7409053454614938,0.449480924537692
786698365,Design for behaviour change The design with intent toolkit v09,2009,0,11,2,1.0,2112400113,David Harrison,0,0.016357069610664,0.0645642369777481
320793261,Usability Evaluation for In-Vehicle Systems,2013,0,35,2,1.0,2117642241,Catherine Harvey,0,0.1696985078060335,-2.062858178866349
796116678,The Development of a Method to Assess the Effects of Traffic Situation and Time Pressure on Driver Information Preferences,2015,20,7,3,0.0,86829294,Daniel VÃ¤stfjÃ¤ll,0,0.016357069610664,0.0645642369777481
1489291242,Designing human computer interfaces for command and control environments,2007,7,0,3,0.0,2002368809,Amardeep Aujla,0,0.016357069610664,0.0645642369777481
1500021736,Human Factors in Auditory Warnings,1999,0,59,2,0.0,370144681,Judy Edworthy,0,0.016357069610664,0.0645642369777481
1535537725,The development of a cognitive work analysis tool,2007,16,7,3,0.0,2011190505,Geoffrey Noel. Hone,0,0.016357069610664,0.0645642369777481
1836876354,Cognitive compatibility of motorcyclists and drivers,2011,14,0,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
1578665650,Human factors engineering as the methodological babel fish translating user needs into software design,2012,24,1,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
1765946267,Exploring Problem-framing through Behavioural Heuristics,2013,111,14,3,1.0,2112400113,David Harrison,0,-0.9095072047828132,-0.7091924286338422
1948424013,Design for Smart Driving A Tale of Two Interfaces,2009,10,9,3,0.0,2065744905,Stewart A. Birrell,0,-0.12390015443316364,-0.3817994555759737
1977066594,CAFE OF EVE a method for designing and evaluating interfaces,1996,5,1,1,1.0,2132342698,Neville A. Stanton,0,-0.5108599091901017,-1.2445800564026142
1980682386,Ubiquitous computing Anytime anyplace anywhere ,2001,3,11,1,1.0,2132342698,Neville A. Stanton,0,-1.1919656307188078,0.605027610145075
1978180999,Using the Decision-Ladder to Add a Formative Element to Naturalistic Decision-Making Research,2010,18,23,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
2001265880,Refining the perceptual cycle model to explore aeronautical decision making,2014,11,1,2,1.0,2120292999,Katherine L. Plant,0,0.016357069610664,0.0645642369777481
2008485520,Efficacy of a map on search orientation and access behaviour in hypermedia system,2000,36,31,2,0.0,1972212912,Paulo Dias,0,-0.10840039745027803,-0.010765306639590744
2002006988,Influencing interaction development of the design with intent method,2009,33,37,2,1.0,2112400113,David Harrison,0,-0.44268901477946115,-0.36267567597613787
2002477497,Editorial Explorations Into Naturalistic Decision Making With Computers,2010,2,4,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
2001125449,An on-road investigation of vehicle feedback and its role in driver cognition Implications for cognitive ergonomics,2001,42,15,2,1.0,2095957639,Mark S. Young,0,0.09661227612883169,-0.3008254676911063
2013856857,The Design with Intent Method a design tool for influencing user behaviour,2010,85,221,1,1.0,2132342698,Neville A. Stanton,0,-0.9111114000284359,-0.6662246646693653
2028042279,In-Vehicle Information Systems to Meet the Needs of Drivers,2011,46,30,3,1.0,2117642241,Catherine Harvey,0,0.016357069610664,0.0645642369777481
2014032176,From the 6 Ps of Planning to the 4 Ds of Digitization Difficulties Dilemmas and Defective Decision Making,2010,21,6,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
2016071011,What are they doing testing a structured cognitive work analysis-based approach for identifying different road user strategies,2012,4,1,2,0.0,2130528992,Miranda Cornelissen,0,0.19273499667151017,0.3149483151666419
2016640297,Explorations into hypertext spatial metaphor considered harmful,1994,30,8,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
2014956391,Exploring design patterns for sustainable behaviour,2013,59,20,2,1.0,2112400113,David Harrison,0,0.1166273472436797,-0.5562433998627391
2032897476,Context of use as a factor in determining the usability of in-vehicle devices,2011,58,17,3,1.0,2117642241,Catherine Harvey,0,0.30417871459466866,-2.580498127591508
2048982540,Comparison of GUIs and CUIs appropriate ranges of actions and ease of use,1993,7,1,2,0.666667,2105865074,Chris Baber,0,-0.4129406501945433,-0.5770937173476323
2052534271,Testing Hollnagels Contextual Control Model Assessing Team Behavior in a Human Supervisory Control Task,2001,17,34,2,0.0,1975183240,Melanie Ashleigh,0,0.016357069610664,0.0645642369777481
2047448963,Applying cognitive work analysis to the design of rapidly reconfigurable interfaces in complex networks,2008,30,30,1,1.0,2132342698,Neville A. Stanton,0,-0.12390015443316364,-0.3817994555759737
2033473321,Modelling and analysis of single pilot operations in commercial aviation,2014,9,8,1,1.0,2132342698,Neville A. Stanton,0,0.016357069610664,0.0645642369777481
