137092006,Network Visualization by Meaningful Substrates,2006,30,4,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
86773645,Software psychology Human factors in computer and information systems (Winthrop computer systems series),1980,0,202,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
86904456,Interactive Pattern Search in Time Series (2004),2005,0,2,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
69935542,Proceedings of the 6th ACM SIGCHI conference on Creativity &amp; cognition,2007,0,13,2,0.666667,346552996,Elisa Giaccardi,0,0.016357069610664,0.0645642369777481
121140239,SONIFICATION OF DYNAMIC CHOROPLETH MAPS GEO-REFERENCED DATA EXPLORATION FOR THE VISION-IMPAIRED,2003,0,1,3,0.0,197028266,Dmitry N. Zotkin,0,0.4558007101359511,0.1990950366509455
20109359,Twinlist novel user interface designs for medication reconciliation,2013,14,13,3,0.0,216611935,Catherine Plaisant,0,-0.8505154155123255,-0.9976358063892512
37902982,Is Bigger Better The Effects of Display Size on Program Reading,1987,0,27,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
140155423,Intelligent User Interfaces From Fantasy to Fact,1989,0,0,1,1.0,668764113,Ben Shneiderman,0,-1.3088682297329433,-1.4157857785042685
5537492,Creativity Support Tools A Grand Challenge for HCI Researchers,2009,11,39,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
58944872,Snap-Together Visualization Evaluating Coordination Usage and Construction,1999,10,15,1,1.0,668764113,Ben Shneiderman,0,0.37992251694274115,-1.1872446763619733
24965297,54 User interface consistency an evaluation of original and revised interfaces for a videodisk library,2007,21,0,1,1.0,668764113,Ben Shneiderman,0,-0.5836621554150703,-1.0424896139677449
110427202,Interactive sonification of abstract data framework design space evaluation and user tool,2006,0,9,2,0.0,216611935,Catherine Plaisant,0,0.26389751017802904,-0.131145659724618
94194249,Strategies for Effective Human-Computer Interaction / 5th Edition,2009,0,0,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
26934622,Which Comes First Utility or Usability ,2003,0,1,4,0.0,216611935,Catherine Plaisant,0,0.13339833716824662,-2.273499768431253
197755724,Universal usability a research agenda for humanâ€”computer interaction to empower every citizen,2001,14,1,1,1.0,668764113,Ben Shneiderman,0,0.039879335424468296,-2.421408117236134
114066828,User Interface Design and Evaluation for an Electronic Encyclopedia,1987,0,43,1,1.0,668764113,Ben Shneiderman,0,-2.1920991815839628,-2.026032664694033
132242190,Interacting with computers,1995,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
115692999,Infosphere workspace tools objects,1999,0,0,2,0.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
116049041,Designing the user interface (videotape),1987,0,179,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
167239871,User Interface Reengineering A Diagnostic Approach,1998,0,6,2,0.772377,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
83382350,The Future of Graphic User Interfaces,1994,8,3,1,1.0,668764113,Ben Shneiderman,0,-1.499439997622049,-1.4833344791908039
