102770551,Designing Group Annotations and Process Visualizations for Role-Based Collaboration,2008,15,10,3,1.0,296214965,Craig H. Ganoe,0,-0.38507416469192846,-0.22146184517970133
18242114,Learning to use word processors problems and prospects,1987,0,6,3,1.0,2133748246,Robert Mack,0,0.016357069610664,0.0645642369777481
4487788,Minimalist design for active users,1987,0,58,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
158114581,Impact of feedback content in initial learning of an office system,1987,4,5,2,0.0,212849929,Jean McKeudree,0,0.016357069610664,0.0645642369777481
56718175,Community Networks (Tutorial),1996,0,0,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
108140294,The Role of Metaphors in User Interface Design,1997,97,59,1,1.0,2144459651,John M. Carroll,0,-1.1014129667997654,-1.3780071264567288
114843461,Training wheels in a user interface (1984),1989,0,1,2,1.0,578215302,Caroline Carrithers,0,-0.36392477096384696,-0.5565834300923171
82148594,Evaluating a Multimedia History System as Support for Collaborative Design,1995,6,4,4,0.533835,151371205,Mary Beth Rosson,0,-0.27104940861376475,0.572377558392227
50909347,Center for Human-Computer Interaction at Virginia Tech,2003,0,1,5,0.0,118897315,Manuel A. PÃ©rez QuiÃ±ones,0,0.016357069610664,0.0645642369777481
267036970,Common Ground in Geocollaboration,2006,0,0,4,0.0,151371205,Mary Beth Rosson,0,-0.4213688919965154,-0.13319398719612824
969820124,Emerging Paradigms for User Interaction,2002,0,0,2,0.0,151371205,Mary Beth Rosson,0,0.47975016919207636,0.3667366019154317
640060262,Human factors in computing systems-IV and graphics interface proceedings of the CHI + GI 87 Conference held Toronto Canada 5-9 April 1987,1987,0,0,1,1.0,2144459651,John M. Carroll,0,-1.1922090494261293,-1.1684601742996037
934515316,Making Errors Making Sense Making Use,1992,0,4,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1159308328,Sensemaking in the Space An Alternative Design Perspective for Mobile Navigation Systems,2010,11,0,1,1.0,2144459651,John M. Carroll,0,-0.30082209591432957,0.3177326725374837
1569906988,Proceedings of the 6th conference on Designing Interactive systems,2006,0,0,3,0.0,1855116395,Susanne BÃ¸dker,0,-0.2716106066371921,-0.022856707949031926
1516047904,Designing Interaction Psychology at the Human-Computer Interface,1991,0,445,1,1.0,2144459651,John M. Carroll,0,-0.8543056972669247,0.43307890649461994
1490259388,Mental Models in Human-Computer Interaction,1988,62,197,2,1.0,2132942858,Judith Reitman Olson,0,0.016357069610664,0.0645642369777481
1543690719,Presentation and Form in User Interface Architecture,1983,0,15,1,1.0,2144459651,John M. Carroll,0,-1.8539861247640925,-1.995320865885921
1561800633,Desktop Videoconferencing as a Basis for Computer Supported Collaborative Learning in K-12 Classrooms,1999,0,9,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1499751726,A role-based multiple view approach to distributed geo-collaboration,2007,4,20,4,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
1482879895,New approaches to theory in HCI How should we judge their acceptability ,1990,0,5,3,0.527943,2123794856,John Long,0,0.016357069610664,0.0645642369777481
1536446181,Human-Computer Interaction in the New Millennium,2001,0,259,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1492495719,Mental models in human-computer interaction research issues about what the user of software knows,1987,0,68,2,1.0,2132942858,Judith Reitman Olson,0,-1.3453319759096871,-1.2428528609049907
1564436296,Evaluation Description and Invention Paradigms for Human-Computer Interaction,1989,81,18,1,1.0,2144459651,John M. Carroll,0,-0.17031730568366618,-0.7634059656292869
1546989854,Incidental Reification of Goals in an Intelligent Tutor for Smalltalk,1993,11,6,3,1.0,2086335720,Mark K. Singley,0,0.016357069610664,0.0645642369777481
1566688784,Designing collaborative applications for classroom use the LiNC project,1998,0,23,3,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
1567351366,Learning to use a word processor by doing by thinking and by knowing,1984,0,117,2,1.0,2133748246,Robert Mack,0,0.016357069610664,0.0645642369777481
1672932266,Mental Models in Human-Computer Interaction Research Issues about What the User of Software Knows Workshop on Software Human Factors Users Mental Models (Washington District of Columbia May 15-16 1984),1987,0,30,2,1.0,2132942858,Judith Reitman Olson,0,-1.3453319759096871,-1.2428528609049907
1803400206,Support case-based authentic learning activities a collaborative case commenting tool and a collaborative case builder,2007,16,2,3,0.0,151371205,Mary Beth Rosson,0,-0.5961884532976438,-0.7129438371017351
1636162662,Task analysis The oft missing step in the development of computer-human interfaces; its desirable nature value and role,1990,0,6,3,0.0,681049768,Dominique L. Scapin,0,0.19273499667151017,0.3149483151666419
1597825602,Creating a Design Science of Human-Computer Interaction,1992,31,3,1,1.0,2144459651,John M. Carroll,0,-0.9519876676752583,0.006625016336203704
1579959243,Community-based learning design patterns and frameworks,2005,34,14,2,0.0,1844389346,Umer Farooq,0,0.016357069610664,0.0645642369777481
1580025058,Redesign by design,1990,0,7,2,0.0,2041687138,Rachel K. E. Bellamy,0,0.016357069610664,0.0645642369777481
1815889469,Human-computer interaction scenarios as a design representation,1990,11,51,2,0.590057,151371205,Mary Beth Rosson,0,-0.37542354997833943,-0.7490268931771549
1693531041,THE USEFUL INTERFACE EXPERIENCE THE ROLE AND TRANSFORMATION OF USABILITY,2008,24,4,2,0.952381,1687351786,Helena M. Mentis,0,-0.5218211633712629,-1.857027910091169
1610645747,Learning in Communities,2009,0,3,1,1.0,2144459651,John M. Carroll,0,-1.8932343287839624,-1.5802524829916669
1918878574,Usability Engineering Scenario-Based Development of Human-Computer Interaction,2001,215,898,2,0.0,151371205,Mary Beth Rosson,0,-0.0705966917029926,-2.711346249464582
1603001614,Proceedings of the SIGCHI/GI Conference on Human Factors in Computing Systems and Graphics Interface,1987,0,0,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1964730186,Designing Scenarios for Human Action,2008,11,6,1,1.0,2144459651,John M. Carroll,0,-1.2317243089668508,-0.36979578207822894
1973477315,Metaphor computing systems and active learning,1999,43,191,2,0.0,2133748246,Robert Mack,0,0.016357069610664,0.0645642369777481
1982248357,The Minimal Manual,1988,0,13,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1982312664,Towards community-centered support for peer-to-peer service exchange rethinking the timebanking metaphor,2014,37,71,3,0.0,2077728910,Victoria Bellotti,0,-0.4871926066258476,-0.32066271942150526
1978932592,HCI theory on trial,1991,8,6,3,0.36622,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
1985933438,Making use scenarios and scenario-based design,2000,0,146,1,1.0,2144459651,John M. Carroll,0,0.20168297831615714,0.05020573566438463
1975623945,Binding objects to scenarios of use,1994,0,50,3,0.587397,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
1984594860,Introduction to This Special Issue on Understanding Design Thinking,2014,19,1,2,0.0,261822931,Scott R. Klemmer,0,-0.46735934376103017,0.6732088705079109
1986479407,Creating a design science of human-computer interaction,1993,33,19,1,1.0,2144459651,John M. Carroll,0,-0.03190004789546974,0.2048209480082103
1969219435,Demonstrating raison detre multimedia design history and rationale,1994,0,1,5,0.587397,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
1974599104,Multiple multimodal mentors delivering computer-based instruction via specialized anthropomorphic advisors,1995,26,16,3,1.0,2086335720,Mark K. Singley,0,-0.3325613218579409,-0.42690160433019236
1980003077,Raison dEtre capturing design history and rationale in multimedia narratives,1994,5,50,5,0.587397,151371205,Mary Beth Rosson,0,-0.27104940861376475,0.572377558392227
1980031143,Integrating theory development with design evaluation,1992,24,56,3,0.591656,151371205,Mary Beth Rosson,0,0.057787238506025886,-0.3103140082598123
1985343852,Integrating task and software development for object-oriented applications,1995,13,39,2,0.533835,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
1992790784,Design research as explanation perceptions in the field,2009,23,8,4,0.0,1982465056,Thomas G. Kannampallil,0,-0.14131228110572278,-0.2574853945849286
1998030844,Analyzing the social capital value chain in community network interfaces,2005,34,18,3,0.0878305,387951467,D. Scott McCrickard,0,0.016357069610664,0.0645642369777481
1996366351,Cognitive artifacts as a window on design,2013,37,5,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
2003623337,Infinite detail and emulation in an ontologically minimized HCI,1990,33,46,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
2000149314,Five reasons for scenario-based design,2000,32,391,1,1.0,2144459651,John M. Carroll,0,0.4593945632808509,-0.17453783219467214
2005427824,Designing claims for reuse in interactive systems design,1999,66,86,2,0.0,2116800970,Alistair Sutcliffe,0,0.5247530810699814,-0.25519395736442524
1987954044,Designing for e-science Requirements gathering for collaboration in CiteSeer,2009,53,30,3,1.0,296214965,Craig H. Ganoe,0,-0.25584013881987205,-0.19167678038253136
1996733729,PRESPE participatory requirements elicitation using scenarios and photo essays,2003,2,5,4,0.0,9946721,Atsumi Imamiya,0,0.25283915242175853,0.2512401232746696
1995069915,Introduction to This Special Issue on Foundations of Design in HCI,2006,0,5,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
1998571077,Supporting collaborative sense-making in emergency management through geo-visualization,2013,61,40,2,1.0,296214965,Craig H. Ganoe,0,0.10682563702588481,0.04380475737381137
1998575585,Learning a word processing system with training wheels and guided exploration,1987,10,65,2,0.0,2023785337,Richard Catrambone,0,0.16085887162992527,-0.43110487835336253
2005925215,A laboratory method for studying activity awareness,2004,30,54,2,0.0,151371205,Mary Beth Rosson,0,-0.521250217112569,-0.0051145863633976635
1992007286,Comparative usability evaluation critical incidents and critical threads,1994,12,33,4,0.587397,151371205,Mary Beth Rosson,0,-0.5961884532976438,-0.7129438371017351
1995620802,Getting around the task-artifact cycle how to make claims and design by scenario,1992,53,327,2,0.591656,151371205,Mary Beth Rosson,0,0.14047332852685115,-0.1349707407184212
1995667766,Community networks (tutorial session)(abstract only),1996,0,0,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
2002699719,Supporting content and process common ground in computer-supported teamwork,2009,23,42,4,0.0,151371205,Mary Beth Rosson,0,-0.1057696779829817,0.15020614183596592
2002878996,Making use is more than a matter of task analysis,2002,22,19,1,1.0,2144459651,John M. Carroll,0,0.19273499667151017,0.3149483151666419
2029703169,Scavenger Hunt An Empirical Method for Mobile Collaborative Problem-Solving,2007,6,6,3,1.0,296214965,Craig H. Ganoe,0,-0.4789971820859212,-0.020891427975102794
2017539821,MOOsburg multiâ€user domain support for a community network,2001,15,29,6,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2012223874,Design rationale mutual opportunities for research and practice,1994,0,1,2,0.36622,2116800970,Alistair Sutcliffe,0,0.45878416352821777,0.12339453619147275
2024686268,Advising roles of a computer consultant,1986,8,19,1,1.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
2026562880,Climbing the smalltalk mountain,1990,3,27,2,0.590057,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2030117220,Prompting feedback and error correction in the design of a scenario machine,1985,4,33,2,0.0,2099265092,Dana S. Kay,0,-0.36392477096384696,-0.5565834300923171
2017991136,Scenario-based usability engineering,2002,1,25,2,0.0,151371205,Mary Beth Rosson,0,0.473684014158555,-2.9489146855678
2021677056,Bringing back channels up front towards an active learning environment,2010,7,0,3,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2025239631,Introduction to object-oriented design a minimalist approach,1995,3,1,2,0.533835,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2028830022,Wild at Home The Neighborhood as a Living Laboratory for HCI,2013,80,58,2,0.0,151371205,Mary Beth Rosson,0,0.15033240779015222,0.2975158228132791
2025697228,Community computing as humanÂ±computer interaction,2001,25,50,1,1.0,2144459651,John M. Carroll,0,-0.7489513764226962,-0.023575494813557512
2048963798,Softening up hard science reply to newel1 and card,1986,38,106,2,1.0,2138787474,Robert L. Campbell,0,0.016357069610664,0.0645642369777481
2035008134,Softening Up Hard Science Reply to Newell and Card,1987,37,2,2,1.0,2138787474,Robert L. Campbell,0,-0.2260072986125028,0.2307828086933891
