137412807,Observations on Pervasive Information Systems Design,2007,14,4,5,1.0,291988699,Danius T. Michaelides,0,0.016357069610664,0.0645642369777481
154340953,Design culture for ageing well Designing for situated elderliness,2013,8,1,4,0.869565,1966318222,Britt Ã–stlund,0,-0.415784162140277,0.44756234543636386
109055817,Secondary use of data recorded in primary care insights from human computer interaction field studies,2011,0,0,6,0.0,713912754,Flis Henwood,0,0.016357069610664,0.0645642369777481
11264153,Acted reality in electronic patient record research a bridge between laboratory and ethnographic studies,2011,22,1,6,0.0,713912754,Flis Henwood,0,0.016357069610664,0.0645642369777481
642775467,Planning human computer interaction field studies in primary care patient records ergonomics project,2009,0,0,2,0.0,2145630370,Lesley Axelrod,0,0.016357069610664,0.0645642369777481
1549815427,Learning through treasure hunting the role of mobile devices,2008,11,11,5,0.0,1993450781,Peta Wyeth,0,0.016357069610664,0.0645642369777481
1541515169,Locales framework exploring foundations for collaboration support,1996,22,47,2,0.719793,2132052502,Simon M. Kaplan,0,-0.36205611217500794,0.20171806683416588
1541806014,Toward locales supporting collaboration with Orbit,1999,25,14,3,1.0,2043960569,Ted Phelps,0,-0.2903671731840586,-0.025405281641881647
1551276798,Representing talk and action in collaborative activities for video analysis,2005,4,1,3,0.0,2048145982,Katerina Avramides,0,0.016357069610664,0.0645642369777481
1551330137,Adapting the locales framework for heuristic evaluation of groupware,1999,10,14,4,0.0,2071700171,Carl Gutwin,0,-0.48359049877988314,-0.6224460129531261
1480969602,Proceedings of the SIGCHI Conference on Human Factors in Computing Systems,2010,16,0,4,0.0,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1544358580,HCI Methodology For Evaluating Musical Controllers A Case Study,2008,10,56,3,1.0,2106020846,Chris Kiefer,0,-0.25249586279166664,-0.6061254918487456
1210709148,Teaching and Developing Social and Emotional Skills with Technology,2015,147,30,2,1.0,1874413994,Petr SlovÃ¡k,0,-0.2903671731840586,-0.025405281641881647
1528118818,Applying the Locales Framework to understanding and designing,1998,26,20,2,0.246132,2132052502,Simon M. Kaplan,0,-0.3796923698937862,-0.08530964675215394
1537806711,Stepping into cooperative buildings,2000,15,5,3,0.163465,2132052502,Simon M. Kaplan,0,-0.30867704316541966,0.2653335709108933
1546779816,Evolving HCI from where to where,2005,0,1,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.5660556211367023,0.27801443311246554
1512049870,Stepping into cooperative buildings,2000,0,0,3,0.163465,2132052502,Simon M. Kaplan,0,-0.2385043941034424,0.18782963973940695
1604147169,Orbit - supporting social worlds,1997,3,3,5,1.0,2043960569,Ted Phelps,0,-0.05116004232786586,0.07124213494124286
1956655761,Locales social worlds and support for collaboration,1996,7,0,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.28856380948264326,0.1877957158504032
1605873702,Evaluating the Wiimote as a musical controller,2008,7,22,3,1.0,2106020846,Chris Kiefer,0,0.1166273472436797,-0.5562433998627391
1810543578,Designing New Forms of Digital Augmentation for Learning Outdoors,2004,31,15,8,1.0,1952950183,Mark J. Weal,0,0.016357069610664,0.0645642369777481
1766460631,Around-Device Interactions A Usability Study of Frame Markers in Acquisition Tasks,2015,11,5,4,0.5,178954854,Fernando Garcia Sanjuan,0,-0.15233490739583008,-1.054641018395908
1952290064,From snark to park lessons learnt moving pervasive experiences from indoors to outdoors,2004,19,22,4,0.0,2118589439,Ted Phelps,0,0.016357069610664,0.0645642369777481
1976746759,Duography in the Classroom Creative Engagement with Two-sided Mobile Phone Photography,2014,23,1,3,1.0,19367679,Eva Ganglbauer,0,0.0748210391128625,0.1923953045101454
1982130100,Sequential art for science and CHI,2010,6,10,11,0.625,1264574949,Stefan Rennick Egglestone,0,0.016357069610664,0.0645642369777481
1966591371,Eliciting reactive and reflective feedback for a social communication tool a multi-session approach,2004,23,17,3,1.0,2122944712,Hilary Smith,0,0.016357069610664,0.0645642369777481
1977183588,Through two different lenses a tool for new perspectives into context,2012,20,2,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.7076178417119213,-0.0499536031986092
1973849162,Evolving Orbit a process report on building locales,1997,20,61,4,1.0,2043960569,Ted Phelps,0,-0.05116004232786586,0.07124213494124286
1966036519,Making video mundane intellectual disability and the use of camcorders,2010,26,8,2,0.0,2152773999,Cian OConnor,0,0.016357069610664,0.0645642369777481
2008559849,HODI a technique for visually capturing and preserving design rationale,2012,8,2,2,1.0,1993336935,Ã–zge Subasi,0,0.45878416352821777,0.12339453619147275
2008774049,Age matters bridging the generation gap through technology-mediated interaction,2009,14,14,4,0.0,2064903908,Frank Vetere,0,-0.1680331983052373,0.5806048247591626
2004360136,Exploring the space of near-future design with children,2006,25,12,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.7197090678245991,0.06875656508432382
1993906452,Co-design in practice,2002,0,0,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.5761560266792766,-1.8780294128364892
1988647256,Reframing design culture and aging,2014,2,10,4,0.869565,1966318222,Britt Ã–stlund,0,0.25283915242175853,0.2512401232746696
2006228077,Motherhood and HCI,2013,14,19,5,0.793651,1607716117,Madeline Balaam,0,0.25283915242175853,0.2512401232746696
2029573491,The iterative design and study of a large display for shared and sociable spaces,2005,10,18,6,0.0,1980670276,Tom Rodden,0,-0.7173102130531154,-0.41419382092318446
2012108676,Curball--A Prototype Tangible Game for Inter-Generational Play,2006,8,42,2,0.0,2164352881,Dagmar Kern,0,0.35805499852568473,1.2331063951735233
2024765177,Exploring skin conductance synchronisation in everyday interactions,2014,40,21,4,1.0,1874413994,Petr SlovÃ¡k,0,-0.5660556211367023,0.27801443311246554
2028329560,Understanding heart rate sharing towards unpacking physiosocial space,2012,35,57,3,1.0,1874413994,Petr SlovÃ¡k,0,0.016357069610664,0.0645642369777481
2024825787,Physical spaces virtual places and social worlds a study of work in the virtual,1996,25,132,2,0.719793,2132052502,Simon M. Kaplan,0,-0.2903671731840586,-0.025405281641881647
2026745383,Agile life addressing knowledge and social motivations for active aging,2012,11,19,3,0.0,220061048,Jasmin Grosinger,0,-0.1680331983052373,0.5806048247591626
2026984183,Unfolding understandings co-designing UbiComp In Situ over time,2006,23,22,8,1.0,291988699,Danius T. Michaelides,0,-0.7076178417119213,-0.0499536031986092
2011377184,Intergenerational context as an emphasis for design,2012,21,12,3,0.0,2064903908,Frank Vetere,0,-0.36392477096384696,-0.5565834300923171
2027365170,Crossing HCI and Health Advancing Health and Wellness Technology Research in Home and Community Settings,2015,7,3,3,0.0,2111211299,Jettie Hoonhout,0,0.016357069610664,0.0645642369777481
2025734307,Workshop on Computer Mediated Social Offline Interactions (SOFTec 2012),2012,10,3,4,0.0,62408850,Nemanja Memarovic,0,-0.5660556211367023,0.27801443311246554
2032950481,Interacting with 21st-Century Computers,2012,29,26,4,0.0,971489800,Bastian Pfleging,0,-0.6254392846039208,-0.20723407697915044
2050898913,Personal digital archives on mobile phones with MEO,2015,24,3,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.016357069610664,0.0645642369777481
2033295216,Capturing rich media through media objects on smartphones,2012,11,6,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.37625222276729897,0.39830353301743493
2043940045,Reflecting on reflection framing a design landscape,2010,38,75,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.016357069610664,0.0645642369777481
2054443836,Rehabilitation centred design,2010,4,15,6,0.625,1264574949,Stefan Rennick Egglestone,0,0.016357069610664,0.0645642369777481
2047517497,Evaluating new interactions in healthcare challenges and approaches,2009,11,1,3,0.0,215796178,Lena Mamykina,0,0.016357069610664,0.0645642369777481
2035186652,Why and what did we throw out Probing on Reflection through the Food Waste Diary,2015,23,19,2,1.0,19367679,Eva Ganglbauer,0,0.3011921238576276,-0.3416507437260746
2047863093,HODI habitus of design inspiration,2012,6,2,2,1.0,1993336935,Ã–zge Subasi,0,-0.52074578682931,-0.1857889095837535
2051493061,Teachers and tutors social reflection around SenseCam images,2009,33,47,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.016357069610664,0.0645642369777481
2035947650,The value of values Resourcing co-design of ubiquitous computing,2009,47,48,3,0.0608526,683495153,Eva Hornecker,0,-1.12271916884375,-0.05429658307809859
2048325736,Does it matter if you dont know whos talking multiplayer gaming with voiceover IP,2004,2,24,4,0.555556,1894002896,John W. Halloran,0,0.10390535345412724,0.6094145085170907
2046813762,Toward accessible 3D virtual environments for the blind and visually impaired,2008,12,56,2,0.0,2147931689,Gareth R. White,0,0.4558007101359511,0.1990950366509455
2061469820,Methods for Human-Computer Interaction Research,2015,3,6,6,0.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2073943677,Process support inflexible imposition or chaotic composition ,1995,25,17,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.6145042983133354,0.09035616139520923
2072491164,Designing self-care for everyday life,2014,9,1,4,0.49825,604115534,Morten Kyng,0,0.016357069610664,0.0645642369777481
2072551605,Towards fast and interactive prototypes of mobile apps,2014,18,1,3,1.0,83679949,Roman GanhÃ¶r,0,-0.38840384586337295,-0.5578419417328329
2070822452,Specifying dynamic support for collaborative work within WORLDS,1995,11,41,3,0.0,41447942,William J. Tolone,0,0.016357069610664,0.0645642369777481
2091119268,CVS integration with notification and chat lightweight software team collaboration,2006,20,71,2,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
2093704423,Exploratory prototypes for video interpreting PD for a complexly disabled participant,2006,21,8,3,0.0,269121611,Malcolm Buchannan Dick,0,0.25283915242175853,0.2512401232746696
2104586939,Motivating mobility designing for lived motivation in stroke rehabilitation,2011,26,78,9,0.625,1264574949,Stefan Rennick Egglestone,0,0.25283915242175853,0.2512401232746696
2111435284,Supporting Domain Experts in Creating Pervasive Experiences,2007,10,4,7,1.0,291988699,Danius T. Michaelides,0,-1.1919656307188078,0.605027610145075
2141639286,The immersive effect of adaptive architecture,2016,19,3,4,1.0,1874413994,Petr SlovÃ¡k,0,-0.5660556211367023,0.27801443311246554
2114941560,Enhancing interactional synchrony with an ambient display,2011,36,25,3,1.0,1607716117,Madeline Balaam,0,-0.03722757433211976,0.14081261512027177
2133348216,A toolkit to explore lived experience of motivation When words are not enough,2011,30,8,7,1.0,1607716117,Madeline Balaam,0,-0.5660556211367023,0.27801443311246554
2130704188,Tickertape notification and communication in a single line,1998,10,18,5,1.0,2020806849,Bill Segall,0,-0.6306854571083971,-0.0061461743444857775
2107467966,The literacy fieldtrip using UbiComp to support childrens creative writing,2006,15,40,8,1.0,291988699,Danius T. Michaelides,0,-0.7151265710054164,0.30790087928887216
2134045628,Ambient wood designing new forms of digital augmentation for learning outdoors,2004,30,228,8,1.0,1952950183,Mark J. Weal,0,-0.5660556211367023,0.27801443311246554
2116782583,Tickertape awareness in a single line,1998,2,37,4,1.0,2020806849,Bill Segall,0,-0.5271698191050309,0.1622152984313736
2122927826,Augmenting the workaday world with Elvin,1999,20,96,5,1.0,2020806849,Bill Segall,0,-1.2966938573826912,0.002035443779938851
2144199035,Designing Social and Emotional Skills Training The Challenges and Opportunities for Technology Support,2015,15,12,3,0.0,274891381,Ran Gilad Bachrach,0,0.016357069610664,0.0645642369777481
2156469123,Designing for Rehabilitation at Home,2010,3,6,10,1.0,1607716117,Madeline Balaam,0,0.016357069610664,0.0645642369777481
2162520211,The Ambient Horn designing a novel audio-based learning experience,2004,24,30,3,1.0,2125297742,Cliff Randell,0,-0.042358174760481614,0.3550806287989516
2151042923,The introduction of a shared interactive surface into a communal space,2004,27,107,5,0.0,1980670276,Tom Rodden,0,-0.8245890087160105,-0.8140367771332543
2166048746,Phalanger Controlling Music Software With Hand Movement Using A Computer Vision and Machine Learning Approach,2009,13,12,3,1.0,2106020846,Chris Kiefer,0,0.016357069610664,0.0645642369777481
2157397955,Biometric storyboards visualising game user research data,2012,11,15,5,0.555556,108622167,Pejman Mirza Babaei,0,0.6802427714219275,0.44782293353668845
2148812029,Supporting Public Availability and Accessibility with Elvin Experiences and Reflections,2002,30,67,3,1.0,2020806849,Bill Segall,0,0.016357069610664,0.0645642369777481
2164179042,How does it play better exploring user testing and biometric storyboards in games user research,2013,24,59,5,0.555556,108622167,Pejman Mirza Babaei,0,-0.3235109213070089,0.23098661699126893
2188402113,Ubi-learning Integrates INDOOR AND OUTDOOR,2005,10,1,5,1.0,1952950183,Mark J. Weal,0,0.016357069610664,0.0645642369777481
2156063492,Technology-Enabled Feedback on Domestic Energy Consumption Articulating a Set of Design Concerns,2009,7,97,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.8864988329233492,0.5831433598777733
2236915054,From Research to Design - Sketching a Game to Trigger Reminiscence in Older Adults,2013,13,2,8,1.0,183925379,Peter Purgathofer,0,0.016357069610664,0.0645642369777481
2201280936,Self-Care Technologies in HCI Trends Tensions and Opportunities,2015,85,66,4,0.49825,604115534,Morten Kyng,0,0.016357069610664,0.0645642369777481
2274679559,Airsteroids Re-designing the Arcade Game Using MarkAirs,2015,9,7,4,0.5,178954854,Fernando Garcia Sanjuan,0,0.016357069610664,0.0645642369777481
2265798195,De+re a design concept for provoking meaningful interactive experiences,2015,20,1,2,1.0,2017277397,Florian GÃ¼ldenpfennig,0,-0.5243972857181376,0.32408076005159064
2265984634,Self-Care Technologies and Collaboration,2015,55,28,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.016357069610664,0.0645642369777481
2294523030,Sim-Suite,2009,3,1,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.11513304447211381,-0.1247045887448513
2277746740,Spatial play effects in a tangible game with an F-formation of multiple players,2014,22,2,2,0.0,2123140700,Manuela Jungmann,0,0.00680694529315975,0.5768721294072796
2295757573,Sitting in the Same Boat A Case Study of a Combined Awareness System and Behaviour Change Technology,2015,28,0,3,1.0,83679949,Roman GanhÃ¶r,0,0.016357069610664,0.0645642369777481
2344963572,Making Space to Engage An Open-Ended Exploration of Technology Design with Older Adults,2016,25,3,2,1.0,19367679,Eva Ganglbauer,0,0.016357069610664,0.0645642369777481
2346504549,MarkAirs Around-Device Interactions with Tablets Using Fiducial Markers -- An Evaluation of Precision Tasks,2016,15,3,4,0.5,178954854,Fernando Garcia Sanjuan,0,0.050032746889382196,-1.4824744878479372
2413170925,Handle the Way Enhancing Web Accessibility for People with Disability,2016,4,1,4,1.0,183925379,Peter Purgathofer,0,0.016357069610664,0.0645642369777481
2497986728,Information Technology and Human Interaction Putting technologies to work in everyday life and interaction,2015,0,0,1,1.0,2196340233,Geraldine Fitzpatrick,0,0.07922606475238164,0.40812735510984677
2573322204,&quot;Will it Catch Their Attention &quot; - Evaluating Situated and Peripheral Displays in a Personal Context,2015,13,0,3,1.0,83679949,Roman GanhÃ¶r,0,0.016357069610664,0.0645642369777481
2535290227,Why do few assistive technology systems make it to market The case of the HandyHelper project,2017,25,9,1,1.0,2196340233,Geraldine Fitzpatrick,0,-0.1680331983052373,0.5806048247591626
2610312836,Aging HCI &amp; Personal Perceptions of Time,2017,21,0,2,0.952381,1993336935,Ã–zge Subasi,0,0.016357069610664,0.0645642369777481
2610644603,When Empathy Is Not Enough Assessing the Experiences of Autistic Children with Technologies,2017,35,16,2,0.0,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2610874523,Reflective Practicum A Framework of Sensitising Concepts to Design for Transformative Reflection,2017,41,17,2,1.0,1874413994,Petr SlovÃ¡k,0,0.3011921238576276,-0.3416507437260746
