20835950,Investigating longitudinal approaches for pointing device evaluation,2009,0,0,1,1.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
22039696,A Comparison of Spatial Grouping Techniques on Interactive Surfaces,2012,15,2,1,1.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
6253621,Hidden details of negotiation the mechanics of reality-based collaboration in information seeking,2011,19,8,2,1.0,300533698,Mischa Demarmels,0,-1.235650672133662,-0.03451117806894969
75095375,Finteraction Finger Interaction with Mobile Phone,2008,9,4,1,1.0,1588343227,Harald Reiterer,0,-0.09212774684920036,0.2151617852451822
98149772,Holistic workspace â€“ the next generation workplace in control room wie kÃ¶nnen neue Technologien und Systeme den Operator bei seiner Arbeit unterstÃ¼tzen ,2010,0,0,2,1.0,310451096,Holger Oortmann,0,0.016357069610664,0.0645642369777481
200378481,Holistic Workspace Future Control Room Design,2010,7,1,1,1.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
83828131,Self-Organizing User Interfaces Envisioning the Future of Ubicomp UIs,2013,7,2,1,1.0,1588343227,Harald Reiterer,0,-0.6254392846039208,-0.20723407697915044
34145796,Exploring former interaction qualities for tomorrowâ€™s control room design,2012,9,0,1,1.0,1588343227,Harald Reiterer,0,0.05994543524211413,-0.4026326680831268
328657749,TwisterSearch Supporting Social Search with Tabletop and Mobile Displays,2012,5,1,1,1.0,1588343227,Harald Reiterer,0,-1.8961778109402436,-1.5322548367825166
745084188,Temporal-Spatial Visualization of Interaction Data for Visual Debugging,2009,4,1,1,1.0,1588343227,Harald Reiterer,0,-0.17116789100359223,-0.3226124595299198
747753100,Evaluation of user interfaces,1992,0,11,1,1.0,1588343227,Harald Reiterer,0,-2.1151541307561357,-2.015049736184617
586549075,ADAPTIKs Adaptive Information Keyholes for Public Libraries,2013,7,1,1,1.0,1588343227,Harald Reiterer,0,-0.6214224387178554,0.4775263853146428
772438259,User interface design assistant,1996,0,2,1,1.0,1588343227,Harald Reiterer,0,-1.7895865856818773,-1.7990478865933897
621711418,Blended Interaction Neue Wege zur Vermischung realer und digitaler Interaktionskonzepte im Kontext von Leitwarten,2013,14,1,1,1.0,1588343227,Harald Reiterer,0,0.3422345745619476,-0.1899184253523654
573364675,Interactive user interface specifications supporting collaboration and creativity with simulation-driven modelling tools,2009,23,0,2,1.0,77944629,Thomas Memmel,0,0.0788989434730335,-0.40122690844068476
854466296,A ZOOM-BASED SPECIFICATION TOOL FOR CORPORATE USER INTERFACE DEVELOPMENT,2008,2,1,2,1.0,77944629,Thomas Memmel,0,-1.6560559396202095,-1.2108128477504145
435671174,An enabling system for user interface design,1994,0,4,1,1.0,1588343227,Harald Reiterer,0,-2.0064486864533215,-2.0046560704229885
802480779,Text Input on Multitouch Tabletop Displays,2009,2,1,1,1.0,1588343227,Harald Reiterer,0,-0.15100270894916554,0.39506754315197146
370401261,EVADIS II A new method to evaluate user interfaces,1991,0,6,1,1.0,1588343227,Harald Reiterer,0,-0.8505154155123255,-0.9976358063892512
1011570915,Holistic Workspace - Den Leitstand der Zukunft gestalten Wie neue Technologien die Operatoren unterstÃ¼tzen,2011,0,3,2,1.0,310451096,Holger Oortmann,0,-0.26374724457384646,-0.15833886151906465
1487932528,Prototyping corporate user interfaces towards a visual specification of interactive systems,2007,13,9,3,1.0,77944629,Thomas Memmel,0,-0.8855721323498339,-0.924699273747128
1497140901,Gaze-Assisted Pointing for Wall-Sized Displays,2009,7,2,1,1.0,1588343227,Harald Reiterer,0,-0.5497134089146277,0.2031018362249041
1523911147,TwisterSearch A Distributed User Interface for Collaborative Web Search,2013,14,8,1,1.0,1588343227,Harald Reiterer,0,-1.1731718779231097,-1.1898399698549438
1480505227,NAVI a proof-of-concept of a mobile navigational aid for visually impaired based on the microsoft kinect,2011,12,68,1,1.0,1588343227,Harald Reiterer,0,0.4368145432827847,1.186004537911742
1569961655,User Interface Evaluation,1997,0,1,1,1.0,1588343227,Harald Reiterer,0,-2.3537258474206215,-2.1673714122333454
1570862872,Design Aid Tools for User Interface Design,1995,5,0,1,1.0,1588343227,Harald Reiterer,0,-0.8855721323498339,-0.924699273747128
1499474511,HyperGrid â€” Accessing Complex Information Spaces,2006,17,8,1,1.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
1516794326,Understanding and Designing Surface Computing with ZOIL and Squidy,2009,19,3,1,1.0,1588343227,Harald Reiterer,0,-0.9526425063245996,0.17840438923805246
1491897398,A user interface design assistant approach,1994,0,10,1,1.0,1588343227,Harald Reiterer,0,-2.21327296088185,-2.119687630764201
1483167760,Methoden Notationen und Werkzeuge zur Ãœbersetzung von Anforderungen in User Interface Spezifikationen,2008,10,1,2,1.0,77944629,Thomas Memmel,0,-0.8505154155123255,-0.9976358063892512
1238222649,Tools for Working with Guidelines in Different Interface Design Approaches,2001,28,4,1,1.0,1588343227,Harald Reiterer,0,-0.753456743696244,-0.7419186799735142
1574133233,Natural User Interfaces Why We Need Better Model-Worlds Not Better Gestures,2010,5,11,1,1.0,1588343227,Harald Reiterer,0,-0.006445862996156533,0.019971754987482937
1519949442,Spatial Grouping on Interactive Surfaces - Bin &amp; Blub,2012,2,0,1,1.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
1529416333,Model-based design and implementation of interactive spaces for information interaction,2010,27,14,1,1.0,1588343227,Harald Reiterer,0,-0.7686999511766912,-1.176067123619065
