"113618398","139180289","0",\N
"113618398","1483375417","0",\N
"113618398","1488182794","0",\N
"113618398","1495552337","1",\N
"113618398","1657278239","0",\N
"113618398","1748096091","1",\N
"113618398","1964446022","0",\N
"113618398","1979546009","0",\N
"113618398","1993589798","0",\N
"113618398","1993704986","0",\N
"113618398","1997046530","0",\N
"113618398","2001987823","0",\N
"113618398","2004750137","1",\N
"113618398","2013489329","0",\N
"113618398","2022227250","0",\N
"113618398","2030690140","0",\N
"113618398","2035104213","0",\N
"113618398","2035789554","0",\N
"113618398","2057179844","0",\N
"113618398","2062169489","1",\N
"113618398","2062732602","0",\N
"113618398","2076454503","0",\N
"113618398","2095956339","0",\N
"113618398","2100355365","0",\N
"113618398","2105209616","0",\N
"113618398","2112940138","0",\N
"113618398","2118518941","0",\N
"113618398","2123846588","0",\N
"113618398","2127544967","0",\N
"113618398","2135643110","0",\N
"113618398","2137775098","0",\N
"113618398","2152309982","0",\N
"113618398","2155490532","0",\N
"113618398","2170320478","1",\N
"113618398","2331618448","1",\N
"113618398","29374636","0",\N
"113618398","96517702","0",\N
"122216813","1531114667","0",\N
"122216813","1913312173","0",\N
"122216813","1991507543","0",\N
"122216813","1997210479","0",\N
"122216813","2045780827","1",\N
"122216813","2163979379","0",\N
"124006210","1491233988","0",\N
"124006210","1500388874","0",\N
"124006210","1534532877","1",\N
"124006210","1553517889","1",\N
"124006210","1560559206","0",\N
"124006210","1564936400","0",\N
"124006210","1982511384","0",\N
"124006210","2024879857","0",\N
"124006210","2050537934","0",\N
"124006210","2081008486","0",\N
"124006210","2113080838","0",\N
"124006210","2117711079","0",\N
"124006210","2476371679","0",\N
"124006210","649507683","0",\N
"136689989","123801088","0",\N
"136689989","136919019","0",\N
"136689989","1493260202","0",\N
"136689989","1501131646","0",\N
"136689989","1514667315","0",\N
"136689989","1516988897","0",\N
"136689989","1517782647","0",\N
"136689989","1540774993","0",\N
"136689989","1540898056","1",\N
"136689989","1544136785","0",\N
"136689989","1544407491","0",\N
"136689989","1584352659","0",\N
"136689989","1605965041","0",\N
"136689989","1625417988","0",\N
"136689989","164488634","0",\N
"136689989","1661701725","0",\N
"136689989","17514893","0",\N
"136689989","1845451745","0",\N
"136689989","1877566404","0",\N
"136689989","1884958779","0",\N
"136689989","1975734623","0",\N
"136689989","1982888377","0",\N
"136689989","1999474143","0",\N
"136689989","2004200290","0",\N
"136689989","2011279345","0",\N
"136689989","2017763193","0",\N
"136689989","2033664446","1",\N
"136689989","2036625316","0",\N
"136689989","2042382293","0",\N
"136689989","2046742742","0",\N
"136689989","2052992339","0",\N
"136689989","2055104609","0",\N
"136689989","2062169489","1",\N
"136689989","2073345218","0",\N
"136689989","2079184413","0",\N
"136689989","2083553487","0",\N
"136689989","2086731826","1",\N
"136689989","2087759743","0",\N
"136689989","2089615165","0",\N
"136689989","2094820005","0",\N
"136689989","2095535364","0",\N
"136689989","2103868435","0",\N
"136689989","2112279498","0",\N
"136689989","2117864120","0",\N
"136689989","2125632722","0",\N
"136689989","2129415794","0",\N
"136689989","2130259926","0",\N
"136689989","2130781461","1",\N
"136689989","2137271736","0",\N
"136689989","2137604994","0",\N
"136689989","2142120967","0",\N
"136689989","2148958608","0",\N
"136689989","2158391167","0",\N
"136689989","2166258447","1",\N
"136689989","2166922554","0",\N
"136689989","2167723047","0",\N
"136689989","2169173044","0",\N
"136689989","2179427518","0",\N
"136689989","2317663056","1",\N
"136689989","2343328659","0",\N
"136689989","2403250881","0",\N
"136689989","2497897556","0",\N
"136689989","2765921413","0",\N
"136689989","282489011","0",\N
"136689989","2913857635","0",\N
"136689989","2983683807","0",\N
"136689989","3020453239","1",\N
"136689989","581610405","1",\N
"136689989","8887994","0",\N
"148012277","1517782647","0",\N
"148012277","1555126336","0",\N
"148012277","1558387439","0",\N
"148012277","1561267729","0",\N
"148012277","1567777477","0",\N
"148012277","1576888350","0",\N
"148012277","1605965041","0",\N
"148012277","1661701725","0",\N
"148012277","17514893","0",\N
"148012277","1991691398","0",\N
"148012277","1999296548","0",\N
"148012277","2002089154","0",\N
"148012277","2018259179","0",\N
"148012277","2028504295","0",\N
"148012277","2033664446","1",\N
"148012277","2035032881","0",\N
"148012277","2036763306","0",\N
"148012277","2068439358","0",\N
"148012277","2070055723","0",\N
"148012277","2083681811","1",\N
"148012277","2086731826","1",\N
