"1495637267","1980204571","0",\N
"1495637267","2125035226","0",\N
"1495637267","2145437464","0",\N
"1495637267","2153259545","0",\N
"1495637267","2160422000","0",\N
"1497899746","2161413529","0",\N
"1500848672","1724923567","0",\N
"1500848672","1841352775","0",\N
"1500848672","1880300140","0",\N
"1500848672","1935811914","0",\N
"1500848672","1972698122","0",\N
"1500848672","2081775137","0",\N
"1500848672","2103958511","0",\N
"1500848672","2125035226","0",\N
"1500848672","2159309809","0",\N
"1500848672","789711","1",\N
"1536078555","1528027857","0",\N
"1536078555","1841352775","0",\N
"1536078555","1972698122","0",\N
"1536078555","2006179246","0",\N
"1536078555","2022514589","0",\N
"1536078555","2026429632","1",\N
"1536078555","2081775137","0",\N
"1536078555","2125035226","0",\N
"1536078555","2146548747","0",\N
"1536078555","2152397416","0",\N
"1536078555","2160422000","0",\N
"1546632972","1964447049","0",\N
"1546632972","1995133527","0",\N
"1546632972","2023192402","0",\N
"1546632972","2026687385","0",\N
"1546632972","2043242772","0",\N
"1546632972","2067534690","0",\N
"1546632972","2076332785","0",\N
"1546632972","2086613383","1",\N
"1546632972","2103450459","0",\N
"1546632972","2113733134","0",\N
"1546632972","2119170086","0",\N
"1546632972","2122330475","1",\N
"1546632972","2123068464","0",\N
"1546632972","2139149335","0",\N
"1546632972","2164139712","0",\N
"1546632972","2167330763","0",\N
"1572129429","2146222712","0",\N
"1572129429","2161258302","0",\N
"163136009","1881168306","0",\N
"163136009","2043403353","0",\N
"163136009","2125035226","0",\N
"163136009","2155106456","0",\N
"163136009","2159094788","0",\N
"1678797103","1985371810","0",\N
"1678797103","2037256133","0",\N
"1678797103","2080627306","0",\N
"1678797103","2084275282","0",\N
"1678797103","2105569914","0",\N
"1678797103","2127812213","0",\N
"1678797103","2153882082","0",\N
"1678797103","2155456580","0",\N
"1678797103","2160422000","0",\N
"1678797103","2161413529","0",\N
"1678797103","2161965925","0",\N
"1678797103","2166722338","0",\N
"1840149308","1911390924","0",\N
"1840149308","2123564449","0",\N
"1840149308","2169033759","0",\N
"186644763","1521305160","0",\N
"186644763","166066169","0",\N
"186644763","1802442796","0",\N
"186644763","1998246765","1",\N
"186644763","2010590614","0",\N
"186644763","2012474545","0",\N
"186644763","2016599119","0",\N
"186644763","2029948294","0",\N
"186644763","2059153977","0",\N
"186644763","2066723748","0",\N
"186644763","2112320588","0",\N
"186644763","2134802204","0",\N
"186644763","2157394244","0",\N
"186644763","2169328137","0",\N
"186644763","2494094651","0",\N
"186644763","2535740595","0",\N
"1971715320","1485735559","0",\N
"1971715320","1555992608","0",\N
"1971715320","1601378499","0",\N
"1971715320","1615372193","0",\N
"1971715320","170770739","0",\N
"1971715320","1947930681","0",\N
"1971715320","1986581791","0",\N
"1971715320","1993977315","0",\N
"1971715320","2008613178","1",\N
"1971715320","2017297220","0",\N
"1971715320","2019012172","0",\N
"1971715320","2025784353","0",\N
"1971715320","2048935305","0",\N
"1971715320","2049981393","0",\N
"1971715320","2061963610","0",\N
"1971715320","2064142190","0",\N
"1971715320","2080543434","0",\N
"1971715320","2099853799","0",\N
"1971715320","2102445186","0",\N
"1971715320","2110750157","0",\N
"1971715320","2117211893","0",\N
"1971715320","2123076731","1",\N
"1971715320","2131666302","0",\N
"1971715320","2142583797","0",\N
"1971715320","2146156285","1",\N
"1971715320","2149234824","0",\N
"1971715320","2161565097","0",\N
"1971715320","2167150807","0",\N
"1993977389","2085025315","0",\N
"1993977389","2166515553","0",\N
"1993977389","2317901185","1",\N
"1993977389","2327495257","0",\N
"1997025030","1524652962","0",\N
"1997025030","1539297697","0",\N
"1997025030","2070582636","0",\N
"1997025030","2122591640","0",\N
"1997025030","2125035226","0",\N
"1997025030","2134500462","0",\N
"1997025030","2159253249","0",\N
"1997025030","2415476250","0",\N
"1998246765","1954614280","0",\N
"1998246765","2003136466","0",\N
"1998246765","2070099144","0",\N
"1998246765","2114577856","1",\N
"1998246765","2115466366","0",\N
"1998246765","2143940749","0",\N
"1998246765","2159079926","0",\N
"2006235445","1498883201","0",\N
"2006235445","1526347318","0",\N
"2006235445","1562994175","0",\N
"2006235445","1582045125","0",\N
"2006235445","1597739853","0",\N
"2006235445","1658761879","0",\N
"2006235445","1843439943","0",\N
"2006235445","1867549844","0",\N
"2006235445","1965612379","0",\N
"2006235445","1981519548","0",\N
"2006235445","1993076537","0",\N
"2006235445","2008293408","0",\N
"2006235445","2024271606","0",\N
"2006235445","2024649868","0",\N
"2006235445","2025784353","0",\N
"2006235445","2035203750","0",\N
"2006235445","2042585112","0",\N
"2006235445","2054835419","0",\N
"2006235445","2061500927","0",\N
"2006235445","2087770112","0",\N
"2006235445","2096478880","0",\N
"2006235445","2100824973","0",\N
"2006235445","2105407428","0",\N
"2006235445","2107310183","1",\N
"2006235445","2119203353","0",\N
"2006235445","2121859294","0",\N
"2006235445","2122132140","0",\N
"2006235445","2131861461","0",\N
"2006235445","2132168310","0",\N
"2006235445","2141170429","0",\N
"2006235445","2141749045","0",\N
"2006235445","2142583797","0",\N
"2006235445","2143427281","1",\N
"2006235445","2145023731","0",\N
"2006235445","2146156285","1",\N
"2006235445","2147219982","0",\N
"2006235445","2152329350","0",\N
"2006235445","2167150807","0",\N
"2006235445","2495355420","0",\N
"2006235445","2543757304","0",\N
"2013761275","1988042027","0",\N
"2013761275","2116598827","0",\N
"2013761275","2118056951","0",\N
"2013761275","2150508773","0",\N
"2013761275","2408500447","0",\N
"2021821668","1779234316","0",\N
"2021821668","2166515553","0",\N
"2026429632","1550646684","0",\N
"2026429632","1561130515","0",\N
"2026429632","1589840267","0",\N
"2026429632","1592377142","0",\N
"2026429632","1779234316","0",\N
"2026429632","1869758581","0",\N
"2026429632","1969787028","0",\N
"2026429632","2001722583","0",\N
"2026429632","2093573362","0",\N
"2026429632","2136374365","0",\N
"2026429632","2156030192","0",\N
"2026429632","2166515553","0",\N
"2026429632","34686378","0",\N
"2037786287","1990687916","0",\N
"2037786287","2006179246","0",\N
"2037786287","2021291367","0",\N
"2037786287","2032099985","0",\N
"2037786287","2056052471","0",\N
"2037786287","2082173922","0",\N
"2037786287","2085456268","0",\N
"2037786287","2105569914","0",\N
"2037786287","2107002552","0",\N
"2037786287","2110750157","0",\N
"2037786287","2123076731","0",\N
"2037786287","2127241481","0",\N
"2037786287","2131965945","0",\N
"2037786287","2135364623","0",\N
"2037786287","2136058926","0",\N
"2037786287","2143046752","1",\N
"2037786287","2221927369","0",\N
"2040348722","1970088679","0",\N
"2040348722","1974413721","0",\N
"2040348722","2129928382","0",\N
"2040348722","2160646256","0",\N
"2044123706","1594393406","0",\N
"2044123706","1985371810","0",\N
"2044123706","2034558718","0",\N
