17514166,Considering work contexts in design,1995,31,1,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
137036777,Designing to fit human capabilities,1995,94,5,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
154414798,General and Specific Interfaces Experiences with a Multimedia Platform,2001,16,1,2,1.0,422791229,David M. Bargeron,0,0.016357069610664,0.0645642369777481
138265054,Speech language and audition,1995,94,5,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
189467650,Human information processing,1995,0,0,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
173748440,Collaboration Technology in Teams Organizations and Communities,2001,3,5,2,0.969803,265748897,Steven Poltrock,0,0.016357069610664,0.0645642369777481
54955629,Groupware and Social Dynamics,2017,0,0,1,1.0,2103856929,Jonathan Grudin,0,-0.4922090206681558,0.3010103477778161
106261366,A multimedia communication system,1995,0,0,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
5577018,Vision graphic design and visual display,1995,65,0,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
110524257,A Framework for Asynchronous Collaboration Around Multimedia and its Application to On-Demand Training,1999,12,5,3,1.0,422791229,David M. Bargeron,0,0.016357069610664,0.0645642369777481
60117122,From customizable systems to intelligent agents,1995,53,4,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
43379222,Research frontiers in human-computer interaction,1995,0,1,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
113703675,Design and evaluation,1995,0,159,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
182343501,The process of developing interactive systems,1995,0,0,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
65207811,Software development contexts,1995,33,0,2,0.0,2068686281,Barry Boehm,0,0.016357069610664,0.0645642369777481
82247687,CSCW Overview (Tutorial),1996,0,0,2,1.0,265748897,Steven Poltrock,0,-0.2903671731840586,-0.025405281641881647
117491099,Why CSCW Applications Fail Problems in the Design and Evaluation of Organization of Organizational Interfaces,1988,17,171,1,1.0,2103856929,Jonathan Grudin,0,-0.2903671731840586,-0.025405281641881647
202766293,CSCW Groupware and Workflow Experiences State of Art and Future Trends (Tutorial),1996,0,8,2,1.0,265748897,Steven Poltrock,0,-0.5271698191050309,0.1622152984313736
33248319,An introduction to HITS Human Interface Tool Suite,1991,0,26,4,0.100977,400323076,James D. Hollan,0,-0.2506509981930426,0.15463983227867165
1550925638,Groupware and computer-supported cooperative work,1995,0,20,2,0.0,107632699,Ronald M. Baecker,0,-0.5271698191050309,0.1622152984313736
1497770381,Groupware and social dynamics eight challenges for developers,1995,0,8,1,1.0,2103856929,Jonathan Grudin,0,-0.5271698191050309,0.1622152984313736
1525137874,Interactive systems bridging the gaps between developers and users,1995,0,5,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1570932903,Primary Tasks and Peripheral Awareness A Field Study of Multiple Monitor Use,1999,5,2,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1510101233,Information Appliances and Beyond,2000,0,101,1,1.0,2103856929,Jonathan Grudin,0,-0.650927620216192,-0.6561383967667279
1501778705,Language Evolution and Human-Computer Interaction,1991,9,8,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1520940213,Obstacles to user involvement in interface design in large product development organizations,1990,0,5,1,1.0,2103856929,Jonathan Grudin,0,-0.7612891815752654,-0.9053920486236414
1539586583,Fostering Engagement in Asynchronous Learning through Collaborative Multimedia Annotation,2001,12,33,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1838285021,The Computer Reaches out The Historical Continuity of Interface Design,1989,0,0,1,1.0,2103856929,Jonathan Grudin,0,-1.1568469707596922,-1.3152540942608368
1604792668,SOCIAL EVALUATION OF THE USER INTERFACE WHO DOES THE WORK AND WHO GETS THE BENEFIT ,1987,10,54,1,1.0,2103856929,Jonathan Grudin,0,-0.5289814651771295,-0.4813730238515463
1577855553,Touch gesture and marking,1995,96,16,2,0.0,107632699,Ronald M. Baecker,0,0.681176284320039,1.2391639166494575
1596114005,CSCW Groupware and Workflow Experiences State of Art and Future Trends,1997,0,14,2,1.0,265748897,Steven Poltrock,0,-0.5271698191050309,0.1622152984313736
1636162662,Task analysis The oft missing step in the development of computer-human interfaces; its desirable nature value and role,1990,0,6,2,0.0,681049768,Dominique L. Scapin,0,0.19273499667151017,0.3149483151666419
1585256313,Human-computer interaction toward the year 2000,1995,0,145,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
1973203990,Personas practice and theory,2003,18,489,1,1.0,2103856929,Jonathan Grudin,0,-0.5302936931705705,-0.4459856206674848
1982133590,Supporting engagement in asynchronous education,2003,5,2,1,1.0,2103856929,Jonathan Grudin,0,0.33393466866325167,-0.37089376893811965
1978738035,Strategic directions in human-computer interaction,1996,70,146,7,0.0,309598184,Tiziana Catarci,0,-0.17031730568366618,-0.7634059656292869
1968423587,Ethnography and design,1994,9,63,2,0.0,504046652,Rebecca E. Grinter,0,-0.2903671731840586,-0.025405281641881647
1981094975,Interface an evolving concept,1993,17,77,1,1.0,2103856929,Jonathan Grudin,0,-0.36392477096384696,-0.5565834300923171
1976077264,Virtually collocated teams in the workplace,2000,4,1,3,1.0,265748897,Steven Poltrock,0,-0.2903671731840586,-0.025405281641881647
1969328921,Living without parental controls the future of HCI,2007,1,9,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1985259000,ACM 1998 conference on computer supported cooperative work CSCW 98 conference report,1998,0,1,2,1.0,265748897,Steven Poltrock,0,-0.2903671731840586,-0.025405281641881647
1985372432,Conference preview CSCW 98 the 1998 ACM conference on computer supported cooperative work Nov 14â€“18 1998 Seattle WA,1998,0,1,1,1.0,2103856929,Jonathan Grudin,0,-0.2903671731840586,-0.025405281641881647
1978429277,The case against user interface consistency,1989,43,262,1,1.0,2103856929,Jonathan Grudin,0,-0.36392477096384696,-0.5565834300923171
1992602848,The standards factor,1988,0,1,1,1.0,2103856929,Jonathan Grudin,0,-0.36392477096384696,-0.5565834300923171
2003143759,MCC HUMAN INTERFACE LABORATORY TECHNICAL REPORTS,1989,0,5,1,1.0,2103856929,Jonathan Grudin,0,-0.2506509981930426,0.15463983227867165
1998314575,TIMELINES Why Engelbart wasnt given the keys to Fort Knox revisiting three HCI landmarks,2008,1,1,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2000183521,Two women who pioneered user-centered design,2013,2,1,1,1.0,2103856929,Jonathan Grudin,0,-0.1680331983052373,0.5806048247591626
2004150524,The demon in the basement,2006,7,1,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
1997597651,Report on the 1992 East-West international conference on human computer interaction St Petersburg Russia August 4â€“8,1993,0,1,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2031152912,Collaborative information retrieval (CIR),2000,0,22,5,0.0,208596820,Annelise Mark Pejtersen,0,-0.2903671731840586,-0.025405281641881647
2010068892,As technophobia disappears implications for design,2005,4,3,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2022648335,Using Web annotations for asynchronous collaboration around documents,2000,16,171,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2014111329,Group dynamics and ubiquitous computing,2002,9,91,1,1.0,2103856929,Jonathan Grudin,0,-0.5660556211367023,0.27801443311246554
2019433324,When does an abbreviation become a word and related questions,1985,6,15,1,1.0,2103856929,Jonathan Grudin,0,-0.36392477096384696,-0.5565834300923171
2028677178,Time-compression systems concerns usage and benefits,1999,22,86,3,1.0,2001691246,Elizabeth Sanocki,0,0.016357069610664,0.0645642369777481
2027147734,Desituating action digital representation of context,2001,18,90,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2027150338,Kai how media affects learning,2011,1,3,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2013129514,Utility and usability research issues and development contexts,1992,12,142,1,1.0,2103856929,Jonathan Grudin,0,-0.17031730568366618,-0.7634059656292869
2020284783,Presenting to local and remote audiences design and use of the TELEP system,2000,13,58,2,1.0,2059171435,Gavin Jancke,0,0.016357069610664,0.0645642369777481
2032750044,A missing generation office automation/information systems and human-computer interaction,2006,1,3,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2049172887,NordiCHI 2006 learning from a regional conference,2007,0,5,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2037059779,Journal-conference interaction and the competitive exclusion principle,2013,5,2,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2054861904,The first Moscow international workshop on human-computer interaction,1991,0,1,2,0.0,2004532758,Allen Cypher,0,0.016357069610664,0.0645642369777481
2039109527,Positioning human factors in the user interface development chain,1986,16,36,1,1.0,2103856929,Jonathan Grudin,0,-1.5933887812163938,-1.6479018038405124
2046416476,Graduate education in human-computer interaction,2005,2,8,3,0.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
2048315072,Is HCI homeless in search of inter-disciplinary status,2006,6,32,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2066384602,Turing maturing the separation of artificial intelligence and human-computer interaction,2006,1,14,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2068194054,Get real whats wrong with hci prototyping and how can we fix it ,2007,0,4,4,0.0,542825970,Jared M. Spool,0,0.1166273472436797,-0.5562433998627391
2060066557,CSCW groupware and workflow (tutorial session)(abstract only) experiences state of art and future trends,1996,0,0,2,1.0,265748897,Steven Poltrock,0,-0.5271698191050309,0.1622152984313736
2070557080,Obstacles to user involvement in software product development with implications for CSCW,1991,13,60,1,1.0,2103856929,Jonathan Grudin,0,-0.5814290172133627,-0.1727713004670654
2067091994,Usable artificial intelligence,2008,14,5,2,0.0,207663627,Neil Yorke Smith,0,0.46865130629030877,-0.2176569052194384
2056951860,CSCW the convergence of two development contexts,1991,18,39,1,1.0,2103856929,Jonathan Grudin,0,-0.2903671731840586,-0.025405281641881647
2056971998,Punctuated equilibrium and technology change,2012,2,6,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2064048744,CSCW groupware and workflow experiences state of art and future trends,1996,10,14,2,1.0,265748897,Steven Poltrock,0,-0.5271698191050309,0.1622152984313736
2078073478,The GUI shock computer graphics and human-computer interaction,2006,2,5,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2064374730,Groupware and workflow a survey of systems and behavioral issues,1995,6,7,2,1.0,265748897,Steven Poltrock,0,-0.4922090206681558,0.3010103477778161
2085605565,Evolving use of a system for education at a distance,1999,13,2,4,0.0,91045800,Harry R. Chesley,0,0.016357069610664,0.0645642369777481
2085867020,Distance learning through distributed collaborative video viewing,2000,12,56,4,1.0,2001691246,Elizabeth Sanocki,0,0.016357069610664,0.0645642369777481
2085959703,Systematic sources of suboptimal interface design in large product development organizations,1991,43,109,1,1.0,2103856929,Jonathan Grudin,0,-0.12390015443316364,-0.3817994555759737
2100729989,Three faces of human-computer interaction,2005,54,77,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2101165442,Brian Shackels contribution to the written history of Human-Computer Interaction,2009,7,6,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2083831249,CSCW overview (tutorial session)(abstract only),1996,0,0,2,1.0,265748897,Steven Poltrock,0,-0.2903671731840586,-0.025405281641881647
2111337396,Organizational obstacles to interface design and development two participant-observer studies,1994,26,112,2,1.0,265748897,Steven Poltrock,0,-0.3306689734682284,-0.6471100027714433
2111971407,Why CSCW applications fail problems in the design and evaluationof organizational interfaces,1988,26,811,1,1.0,2103856929,Jonathan Grudin,0,-0.47994306665727066,-0.1272542582179226
2115009463,Supporting indirect collaborative design with integrated knowledge-based design environments,1992,54,100,4,0.0,674399801,Jonathan Ostwald,0,0.016357069610664,0.0645642369777481
2115139228,Meeting at the desktop an empirical study of virtually collocated teams,1999,16,115,3,1.0,265748897,Steven Poltrock,0,0.016357069610664,0.0645642369777481
2116246386,Language evolution and human-computer interaction,1991,11,6,1,1.0,2103856929,Jonathan Grudin,0,-0.9157229478643824,-0.5820235282488707
2122451962,CSCW time passed tempest and time past,2010,0,11,1,1.0,2103856929,Jonathan Grudin,0,-0.2903671731840586,-0.025405281641881647
2125669135,Partitioning digital worlds focal and peripheral awareness in multiple monitor use,2001,11,287,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2183561850,Calendars on the New Frontier Challenges of Groupware Technology,1998,84,0,1,1.0,2103856929,Jonathan Grudin,0,-0.4922090206681558,0.3010103477778161
