"112166598","1556440562","0",\N
"112166598","15726484","0",\N
"112166598","1579331775","1",\N
"112166598","170580488","0",\N
"112166598","186482080","0",\N
"112166598","1982927590","1",\N
"112166598","1993489252","0",\N
"112166598","1994040281","0",\N
"112166598","2003636929","0",\N
"112166598","2029111825","0",\N
"112166598","2050044564","0",\N
"112166598","2061766138","0",\N
"112166598","2107788319","1",\N
"112166598","2108249700","0",\N
"112166598","2110378855","0",\N
"112166598","2119495379","0",\N
"112166598","2125887849","0",\N
"112166598","2136326827","0",\N
"112166598","2143363866","0",\N
"112166598","2162065809","1",\N
"112166598","3025320907","0",\N
"1253600108","104998059","0",\N
"1253600108","140158311","1",\N
"1253600108","1491434696","0",\N
"1253600108","1586856071","1",\N
"1253600108","172879226","0",\N
"1253600108","1980301346","0",\N
"1253600108","1999577031","0",\N
"1253600108","2028897625","0",\N
"1253600108","2080345022","0",\N
"1253600108","2094789947","0",\N
"1253600108","2163039781","0",\N
"1483178630","1522424878","0",\N
"1483178630","2011637319","0",\N
"1483178630","2029582172","0",\N
"1483178630","2030967234","1",\N
"1483178630","2037556926","1",\N
"1483178630","2057138138","0",\N
"1483178630","2145639828","1",\N
"1483178630","2167320574","1",\N
"1506455352","1492502800","0",\N
"1506455352","1515048287","0",\N
"1506455352","1515685044","0",\N
"1506455352","1557557006","0",\N
"1506455352","1564235551","0",\N
"1506455352","1586267207","0",\N
"1506455352","1862815730","0",\N
"1506455352","1964059017","0",\N
"1506455352","1970502174","0",\N
"1506455352","1981646721","1",\N
"1506455352","1986952445","0",\N
"1506455352","1991376523","0",\N
"1506455352","1995038424","1",\N
"1506455352","2007854107","0",\N
"1506455352","2061376642","0",\N
"1506455352","2108134421","0",\N
"1506455352","2134661848","1",\N
"1506455352","2139505180","0",\N
"1506455352","2158683916","0",\N
"1506455352","2187928054","0",\N
"1506455352","2296370947","0",\N
"1506455352","2307120217","0",\N
"1506455352","2337093610","0",\N
"1506455352","2479568559","0",\N
"1506455352","2504652527","0",\N
"1506455352","2798577139","0",\N
"1506455352","3004524233","0",\N
"1506455352","563653915","0",\N
"1507072588","1971498681","1",\N
"1507072588","1972098965","0",\N
"1507072588","2015581928","0",\N
"1507072588","2067316939","0",\N
"1507072588","2098032141","1",\N
"1507072588","2113702535","0",\N
"1507072588","2121516406","0",\N
"1507072588","2127033666","0",\N
"1507072588","2153163326","0",\N
"1507072588","9343035","0",\N
"1509532406","1510173602","1",\N
"1509532406","1535239664","0",\N
"1509532406","1536489171","0",\N
"1509532406","1994675634","0",\N
"1509532406","2028897625","0",\N
"1509532406","2124411900","0",\N
"1509532406","41799853","0",\N
"1510173602","136180209","0",\N
"1510173602","144012884","0",\N
"1510173602","1494563918","0",\N
"1510173602","1503895780","0",\N
"1510173602","1531620596","0",\N
"1510173602","1541417547","0",\N
"1510173602","1564102009","0",\N
"1510173602","1572160939","0",\N
"1510173602","1588028872","0",\N
"1510173602","1895273801","0",\N
"1510173602","1988685269","0",\N
"1510173602","199646311","0",\N
"1510173602","2005026370","0",\N
"1510173602","2013445160","0",\N
"1510173602","2036999848","0",\N
"1510173602","2045343445","0",\N
"1510173602","2051521014","0",\N
"1510173602","2056276720","0",\N
"1510173602","2063944618","1",\N
"1510173602","2066432818","0",\N
"1510173602","2074796576","0",\N
"1510173602","2083302767","0",\N
"1510173602","2085501189","0",\N
"1510173602","2118580158","0",\N
"1510173602","2118946240","1",\N
"1510173602","2123518455","0",\N
"1510173602","2151462999","0",\N
"1510173602","2155029812","0",\N
"1510173602","2487779721","0",\N
"1510173602","29574175","0",\N
"1510173602","86227962","0",\N
"1520341702","1508456686","0",\N
"1520341702","1529253181","0",\N
"1520341702","1971784203","0",\N
"1520341702","1972969203","0",\N
"1524517838","1484976599","0",\N
"1524517838","1834922401","0",\N
"1524517838","1964077143","0",\N
"1524517838","1992402038","0",\N
"1524517838","2000145975","0",\N
"1524517838","2009047474","0",\N
"1524517838","2011279345","0",\N
"1524517838","2016196091","0",\N
"1524517838","2019919868","0",\N
"1524517838","2024055537","0",\N
"1524517838","2025969569","0",\N
"1524517838","2027003224","0",\N
"1524517838","2031943883","0",\N
"1524517838","2032843080","0",\N
"1524517838","2036625316","0",\N
"1524517838","2044818951","0",\N
"1524517838","2048020986","0",\N
"1524517838","2056102005","0",\N
"1524517838","2062214394","0",\N
"1524517838","2067589702","0",\N
"1524517838","2072040293","0",\N
"1524517838","2077290989","0",\N
"1524517838","2080957047","0",\N
"1524517838","2098117747","0",\N
"1524517838","2106740217","1",\N
"1524517838","2114887779","0",\N
"1524517838","2114988344","0",\N
"1524517838","2121394341","0",\N
"1524517838","2127473562","1",\N
"1524517838","2133110656","1",\N
"1524517838","2134595450","0",\N
"1524517838","2135136291","0",\N
"1524517838","2137271736","0",\N
"1524517838","2155845839","0",\N
"1524517838","2157640412","0",\N
"1524517838","2170183598","1",\N
"1524517838","2315411926","0",\N
"1524517838","2496215390","0",\N
"1524517838","3022307797","0",\N
"1546523996","1593163947","0",\N
"1546523996","1836366273","1",\N
"1546523996","1968211101","0",\N
"1546523996","2006994525","1",\N
"1546523996","2008302351","0",\N
"1546523996","2017748193","1",\N
"1546523996","202750130","0",\N
"1546523996","2030967234","1",\N
"1546523996","2056219499","0",\N
"1546523996","2058120272","0",\N
"1546523996","2097158362","0",\N
"1546523996","2136326827","0",\N
"1546523996","2147471506","0",\N
"1546523996","2149263778","0",\N
"1546523996","2149891956","0",\N
"1546523996","2155029812","0",\N
"1548070886","2094789947","0",\N
"1548070886","2115276990","0",\N
"1549815427","101741154","0",\N
"1549815427","10833075","0",\N
"1549815427","1534169650","0",\N
"1549815427","1543171645","0",\N
"1549815427","1571513237","0",\N
"1549815427","1768640214","0",\N
"1549815427","2133266565","0",\N
"1549815427","2158500347","0",\N
"1549815427","2165997942","0",\N
"1549815427","2580542097","0",\N
"1549815427","61559793","0",\N
"1562121860","2094789947","0",\N
"1562121860","2123757981","0",\N
"1562121860","61279194","0",\N
"1563347961","132810348","0",\N
"1563347961","1574657349","0",\N
"1563347961","1574666341","0",\N
"1563347961","1579331775","1",\N
"1563347961","1759602482","1",\N
"1563347961","1998332180","0",\N
"1563347961","2000191977","0",\N
"1563347961","2003416569","0",\N
"1563347961","2011772782","1",\N
"1563347961","2026645894","0",\N
"1563347961","2029709911","0",\N
"1563347961","2048141799","0",\N
"1563347961","2107788319","1",\N
"1563347961","2110151826","0",\N
"1563347961","2112915525","1",\N
"1563347961","2118691412","1",\N
"1563347961","2129755324","0",\N
"1563347961","2144634372","0",\N
"1563347961","2150312211","0",\N
"1563347961","2185871733","0",\N
"1563347961","226913955","0",\N
"1563347961","2326602587","0",\N
"1563347961","605339324","0",\N
"1579331775","1555638221","0",\N
"1579331775","1562746883","0",\N
"1579331775","1589123692","0",\N
"1579331775","1968211101","0",\N
"1579331775","1987052816","1",\N
"1579331775","1998051546","0",\N
"1579331775","2005026370","1",\N
"1579331775","2021469526","0",\N
"1579331775","2023522403","0",\N
"1579331775","2035846131","0",\N
"1579331775","2062685382","0",\N
"1579331775","2070073484","0",\N
"1579331775","207193272","0",\N
"1579331775","2081150671","0",\N
"1579331775","2082353791","1",\N
"1579331775","2084069552","0",\N
"1579331775","2121701765","0",\N
"1579331775","2131149603","0",\N
"1579331775","2137287596","1",\N
"1579331775","2138727017","0",\N
"1579331775","2144634372","0",\N
"1579331775","2150218550","0",\N
"1586052574","1506455352","1",\N
"1586052574","17786220","0",\N
"1586052574","1951008065","0",\N
"1586052574","1964562014","0",\N
"1586052574","1965346961","0",\N
"1586052574","1974034013","0",\N
"1586052574","1988506069","0",\N
"1586052574","2008910162","1",\N
"1586052574","2019599640","0",\N
"1586052574","2020988965","0",\N
"1586052574","2030383974","0",\N
"1586052574","2033175536","0",\N
"1586052574","2043367906","0",\N
"1586052574","2076154686","0",\N
"1586052574","2086034674","0",\N
"1586052574","2109184749","0",\N
"1586052574","2118028783","1",\N
"1586052574","2123106301","1",\N
"1586052574","2130302237","0",\N
"1586052574","2137940381","0",\N
"1586052574","2142448246","1",\N
"1586052574","2153252884","1",\N
"1586052574","2153564990","0",\N
"1586052574","2167010187","0",\N
"1586052574","2323759672","0",\N
"1586052574","2488782408","0",\N
"1586052574","620606086","0",\N
"1586052574","635208749","0",\N
"1589148362","1526140782","0",\N
"1589148362","1750458262","1",\N
"1589148362","2005425904","1",\N
"1589148362","2099001635","0",\N
"1589148362","2102329924","1",\N
"1589148362","2121868539","0",\N
"1589148362","2133110656","1",\N
"1589148362","2138199375","0",\N
"1589148362","2162685781","0",\N
"1589148362","2483014020","0",\N
"1589148362","2610827835","0",\N
"1589148362","2913524657","0",\N
"1591574509","1556168886","0",\N
"1591574509","1579331775","1",\N
"1591574509","1587693092","0",\N
"1591574509","1593163947","0",\N
"1591574509","1696133723","0",\N
"1591574509","1912205781","0",\N
"1591574509","1982890635","0",\N
"1591574509","1987052816","0",\N
"1591574509","2018209081","0",\N
"1591574509","2021469526","0",\N
"1591574509","2056352493","0",\N
"1591574509","2071288616","0",\N
"1591574509","2097714524","0",\N
"1591574509","2103558943","1",\N
"1591574509","2113458707","0",\N
"1591574509","2114254558","0",\N
"1591574509","2122122381","0",\N
"1591574509","2123904588","0",\N
"1591574509","2134033596","0",\N
"1591574509","2137287596","1",\N
"1591574509","2149003305","0",\N
"1591574509","2150318732","0",\N
"1591574509","2157833761","0",\N
"1591574509","2158229393","0",\N
"1591574509","2162694229","0",\N
"1591574509","2169124776","0",\N
"1591574509","334897117","0",\N
"1676895785","1503549511","0",\N
"1676895785","1510173602","1",\N
"1676895785","1546523996","1",\N
"1676895785","1593163947","0",\N
"1676895785","1987422000","0",\N
"1676895785","1999025049","0",\N
"1676895785","2020284783","0",\N
"1676895785","2026000422","0",\N
"1676895785","2036138118","0",\N
"1676895785","2037032534","0",\N
"1676895785","2042793299","0",\N
"1676895785","2059613686","1",\N
"1676895785","2103692957","0",\N
"1676895785","2116337825","0",\N
"1676895785","2125399815","1",\N
"1676895785","2125688234","1",\N
"1676895785","2130864101","0",\N
"1676895785","2137287596","1",\N
"1676895785","2159514065","1",\N
"1676895785","2399950633","0",\N
"1676895785","2588578832","0",\N
"1685612739","1493970470","0",\N
"1685612739","1503549511","0",\N
"1685612739","1519956505","0",\N
"1685612739","1539003381","0",\N
"1685612739","1553638970","0",\N
"1685612739","1588422495","0",\N
"1685612739","173176895","0",\N
"1685612739","1898475679","1",\N
"1685612739","1953089651","0",\N
"1685612739","1968103050","0",\N
"1685612739","1971670344","0",\N
"1685612739","1973938051","0",\N
"1685612739","1982410511","0",\N
"1685612739","1983098349","0",\N
"1685612739","1985951810","0",\N
"1685612739","1988730997","0",\N
"1685612739","1998065338","0",\N
"1685612739","2001200683","0",\N
"1685612739","2009134190","0",\N
"1685612739","2026000422","0",\N
"1685612739","2026645894","0",\N
"1685612739","2034889933","0",\N
"1685612739","2049318064","0",\N
"1685612739","2050291389","0",\N
"1685612739","2050483420","0",\N
"1685612739","2051000932","0",\N
"1685612739","2062334424","0",\N
"1685612739","2064189581","0",\N
"1685612739","2080957047","0",\N
"1685612739","2081428746","0",\N
"1685612739","2085529605","0",\N
"1685612739","2085571744","0",\N
"1685612739","2101324577","0",\N
"1685612739","2105357036","0",\N
"1685612739","2110425399","0",\N
"1685612739","2116355936","0",\N
"1685612739","2131071012","0",\N
"1685612739","2133110656","1",\N
"1685612739","2133116101","0",\N
"1685612739","2139666195","0",\N
"1685612739","2139992310","0",\N
"1685612739","2148334620","0",\N
"1685612739","2158035776","0",\N
"1685612739","2158422857","0",\N
"1685612739","2165197950","0",\N
"1685612739","2303413189","0",\N
"1685612739","2340390498","0",\N
"1685612739","24517290","0",\N
"1685612739","2970153998","0",\N
"1685612739","57728205","0",\N
"1685612739","86470207","0",\N
"1685612739","882228","0",\N
"1685612739","93770828","0",\N
"1721795135","1604249930","0",\N
"1721795135","1606330901","0",\N
"1721795135","1926706598","0",\N
"1721795135","2029111825","0",\N
"1721795135","2029544898","0",\N
"1750458262","2062797645","0",\N
"1750458262","2074161453","0",\N
"1750458262","2077334683","0",\N
"1759602482","1483087710","0",\N
"1759602482","1991592326","0",\N
"1759602482","2007056957","0",\N
"1759602482","2029709911","0",\N
"1759602482","2055245117","1",\N
"1759602482","2057138138","0",\N
"1759602482","2064780509","1",\N
"1759602482","2100229533","1",\N
"1759602482","2112915525","1",\N
"1759602482","2115647291","0",\N
"1796276786","1509532406","1",\N
"1796276786","1510173602","1",\N
"1796276786","1518518238","1",\N
"1796276786","1836366273","1",\N
"1796276786","2024653264","0",\N
"1796276786","2030967234","1",\N
"1796276786","2036647808","0",\N
"1796276786","2055245117","0",\N
"1796276786","207678828","0",\N
"1796276786","2142198743","0",\N
"1796276786","2151767307","0",\N
"1796276786","2534661733","0",\N
"1803279603","10296524","0",\N
"1803279603","1490325621","0",\N
"1803279603","1559459558","0",\N
"1803279603","1643892426","0",\N
"1803279603","1855825008","1",\N
"1803279603","1964421638","0",\N
"1803279603","1986534891","0",\N
"1803279603","2005425904","1",\N
"1803279603","2097308131","0",\N
"1803279603","2099001635","0",\N
"1803279603","2100980879","0",\N
"1803279603","2106740217","1",\N
"1803279603","2133110656","1",\N
"1803279603","2167482691","0",\N
"1803279603","2483014020","0",\N
"1803279603","2499183173","0",\N
"1803279603","2538033348","0",\N
"1803279603","2913524657","0",\N
"1836366273","1509532406","1",\N
"1836366273","2017748193","1",\N
"1836366273","2030967234","1",\N
"1836366273","2055245117","0",\N
"1836366273","2063888867","0",\N
"1836366273","2093948066","1",\N
"1855825008","10296524","0",\N
"1855825008","1521906309","0",\N
"1855825008","1530109122","0",\N
"1855825008","1584093612","0",\N
"1855825008","1963833945","0",\N
"1855825008","1969024293","0",\N
"1855825008","1986534891","0",\N
"1855825008","2018294601","0",\N
"1855825008","2061056631","0",\N
"1855825008","2074054740","0",\N
"1855825008","2094204865","0",\N
"1855825008","2106183262","1",\N
"1855825008","2118691412","1",\N
"1855825008","2134332471","0",\N
"1855825008","2143157063","0",\N
"1855825008","2408510291","0",\N
"1865003625","121071351","0",\N
"1865003625","1491723499","0",\N
"1865003625","1564594068","0",\N
"1865003625","1803279603","1",\N
"1865003625","1971552687","0",\N
"1865003625","1990538630","0",\N
"1865003625","2013594749","0",\N
"1865003625","2022317205","0",\N
"1865003625","2032535345","0",\N
"1865003625","2069946274","0",\N
"1865003625","2102329924","1",\N
"1865003625","2121868539","0",\N
"1865003625","2142772578","0",\N
"1865003625","2146995712","0",\N
"1865003625","2147989916","0",\N
"1865003625","2149424704","0",\N
"1865003625","2155811791","0",\N
"1865003625","2160821812","0",\N
"1865003625","2161307885","0",\N
"1865003625","2162130481","0",\N
"1865003625","2167500728","0",\N
"1865003625","2465028185","0",\N
"1865003625","2488782408","0",\N
"1865003625","2499183173","0",\N
"1865003625","2586083105","0",\N
"1865003625","2913524657","0",\N
"1865003625","55449931","0",\N
"1967879222","1431492","1",\N
"1967879222","1491252793","0",\N
"1967879222","151442121","0",\N
"1967879222","1514834138","0",\N
"1967879222","1516338434","0",\N
"1967879222","153021694","0",\N
"1967879222","1534432739","0",\N
"1967879222","1555484121","0",\N
"1967879222","1573455519","0",\N
"1967879222","1595324694","0",\N
"1967879222","1605878143","0",\N
"1967879222","1820085034","0",\N
"1967879222","1971026123","0",\N
"1967879222","1974171388","0",\N
"1967879222","1981726210","0",\N
"1967879222","1993764401","1",\N
"1967879222","1998065338","0",\N
"1967879222","2001080685","0",\N
"1967879222","2005471662","0",\N
"1967879222","2006280009","0",\N
"1967879222","2006991167","0",\N
"1967879222","2017398389","0",\N
"1967879222","2021401288","0",\N
"1967879222","2042700596","0",\N
"1967879222","2050363625","0",\N
"1967879222","2051911364","0",\N
"1967879222","2055453545","0",\N
"1967879222","2064958173","0",\N
"1967879222","2068695859","0",\N
"1967879222","2075707188","1",\N
"1967879222","2076457780","0",\N
"1967879222","2080318345","0",\N
"1967879222","2080929810","1",\N
"1967879222","2098787274","0",\N
"1967879222","2100967449","0",\N
"1967879222","2108201790","1",\N
"1967879222","2112915525","1",\N
"1967879222","2124549791","0",\N
"1967879222","2125656607","0",\N
"1967879222","2128217744","0",\N
"1967879222","2129835639","0",\N
"1967879222","2133369086","0",\N
"1967879222","2135338976","0",\N
"1967879222","2142448246","1",\N
"1967879222","2148316600","1",\N
"1967879222","2150997639","0",\N
"1967879222","2153252884","1",\N
"1967879222","2160479756","0",\N
"1967879222","2161733628","0",\N
"1967879222","2164551073","1",\N
"1967879222","2165460006","0",\N
"1967879222","2169576299","0",\N
"1967879222","2295996570","1",\N
"1967879222","2476091497","0",\N
"1967879222","2768561591","0",\N
"1967879222","2798635258","0",\N
"1967879222","2931397764","0",\N
"1967879222","2971601651","0",\N
"1967879222","363512962","0",\N
"1967879222","607748140","0",\N
"1967879222","626503109","0",\N
"1967879222","632387178","0",\N
"1971437018","1513124174","0",\N
"1971437018","1522424878","0",\N
"1971437018","1593012692","0",\N
"1971437018","1999808895","0",\N
"1971437018","2001299358","0",\N
"1971437018","2029582172","0",\N
"1971437018","2034587361","0",\N
"1971437018","2116782583","0",\N
"1971437018","2118691412","1",\N
"1971437018","2158510558","0",\N
"1971437018","2167320574","1",\N
"1971437018","2184318420","1",\N
"1971437018","2337358598","0",\N
"1971498681","1509532406","1",\N
"1971498681","1510173602","1",\N
"1971498681","2015581928","0",\N
"1971498681","2030967234","1",\N
"1971498681","2034070579","0",\N
"1971498681","2036647808","0",\N
"1971498681","2055245117","0",\N
"1971498681","2064780509","1",\N
"1971498681","2093948066","1",\N
"1971498681","2100194628","1",\N
"1971498681","2113702535","0",\N
"1971498681","2136326827","1",\N
"1971498681","2153163326","0",\N
"1971498681","3022314593","0",\N
"1978219384","1483087710","0",\N
"1978219384","2029582172","0",\N
"1978219384","2029709911","0",\N
"1978219384","2057138138","0",\N
"1978219384","2080803239","0",\N
"1978219384","2118299703","1",\N
"1978219384","2122484113","0",\N
"1978219384","2125399815","1",\N
"1978853836","1483521063","0",\N
"1978853836","1508018031","0",\N
"1978853836","1554607660","0",\N
"1978853836","1597361644","0",\N
"1978853836","1606838244","0",\N
"1978853836","2110321083","0",\N
"1978853836","2117395183","0",\N
"1978853836","2134332471","0",\N
"1978853836","2147933509","0",\N
"1978853836","2150603215","0",\N
"1978853836","2167807287","0",\N
"1979802100","1524666010","0",\N
"1979802100","1530486814","0",\N
"1979802100","1542722502","0",\N
"1979802100","1580568969","0",\N
"1979802100","1581109084","0",\N
"1979802100","1606328991","0",\N
"1979802100","1807908125","0",\N
"1979802100","1815090327","0",\N
"1979802100","196823044","0",\N
"1979802100","1980510330","0",\N
"1979802100","1989135100","0",\N
"1979802100","1992990287","0",\N
"1979802100","2012106277","0",\N
"1979802100","2015781755","0",\N
"1979802100","2030228506","0",\N
"1979802100","2032822243","0",\N
"1979802100","2032887948","0",\N
"1979802100","2033395808","0",\N
"1979802100","2039014427","0",\N
"1979802100","2063492077","0",\N
"1979802100","2092303475","0",\N
"1979802100","2093207209","0",\N
"1979802100","2094630908","0",\N
"1979802100","2096420522","0",\N
"1979802100","2106128184","0",\N
"1979802100","2116343313","0",\N
"1979802100","2117481809","0",\N
"1979802100","2125770883","0",\N
"1979802100","2132258527","0",\N
"1979802100","2134774969","0",\N
"1979802100","2145981679","0",\N
"1979802100","2168890948","0",\N
"1979802100","219092171","0",\N
"1979802100","2346230723","0",\N
"1979802100","240837550","0",\N
"1979802100","2478486596","0",\N
"1979802100","2607057268","0",\N
"1979802100","2755031743","0",\N
"1979802100","35682058","0",\N
"1979802100","360064027","0",\N
"1979802100","52478907","0",\N
"1979802100","569307036","0",\N
"1979802100","592373331","0",\N
"1979802100","600881208","0",\N
"1979802100","938836068","0",\N
"1982130100","158061083","0",\N
"1982130100","1581536872","0",\N
"1982130100","1995258346","0",\N
"1982130100","2033696783","0",\N
"1982130100","560224352","0",\N
"1982130100","646692079","0",\N
"1982583126","12089700","0",\N
"1982583126","1504706742","0",\N
"1982583126","1512527155","0",\N
"1982583126","1526140782","0",\N
"1982583126","1799670311","0",\N
"1982583126","1864757281","0",\N
"1982583126","2004408811","0",\N
"1982583126","2005425904","1",\N
"1982583126","2050537377","0",\N
"1982583126","2084003370","0",\N
"1982583126","2096157747","0",\N
"1982583126","2114916156","0",\N
"1982583126","2138556657","0",\N
"1982583126","2139440582","0",\N
"1982583126","2163036976","0",\N
"1984568650","1520319298","0",\N
"1984568650","1739643369","0",\N
"1984568650","1968578835","0",\N
"1984568650","1969578864","0",\N
"1984568650","1978219384","1",\N
"1984568650","2021469526","0",\N
"1984568650","2023331673","0",\N
"1984568650","2026595404","0",\N
"1984568650","2036218035","0",\N
"1984568650","2037032534","0",\N
"1984568650","2050194751","0",\N
"1984568650","2067531401","0",\N
"1984568650","2099215596","0",\N
"1984568650","2100453243","0",\N
"1984568650","2124305675","0",\N
"1984568650","2127830065","0",\N
"1984568650","2137287596","1",\N
"1984568650","2144120361","0",\N
"1984568650","2144634372","0",\N
"1984568650","2150222798","1",\N
"1984568650","2171992727","1",\N
"1984568650","2787026453","0",\N
"1985400193","127338108","0",\N
"1985400193","13700871","0",\N
"1985400193","155177838","0",\N
"1985400193","1576835806","0",\N
"1985400193","1595877697","0",\N
"1985400193","2069602320","0",\N
"1985400193","2077547370","0",\N
"1985400193","2110685331","0",\N
"1985400193","2163413582","0",\N
"1985400193","2169732913","0",\N
"1985400193","2513697961","0",\N
"1985400193","2554297330","0",\N
"1986247555","1607822313","0",\N
"1986247555","1826018824","0",\N
"1986247555","1921271055","0",\N
"1986247555","1972278119","0",\N
"1986247555","1976019742","0",\N
"1986247555","1999731189","0",\N
"1986247555","2001708143","0",\N
"1986247555","2003636929","0",\N
"1986247555","2006550435","0",\N
"1986247555","2009480100","0",\N
"1986247555","2013218613","0",\N
"1986247555","2025091122","0",\N
"1986247555","2055443950","0",\N
"1986247555","2063158198","0",\N
"1986247555","2073668559","0",\N
"1986247555","2079662318","0",\N
"1986247555","2090702521","0",\N
"1986247555","2093627897","0",\N
"1986247555","2106573268","0",\N
"1986247555","2107615592","0",\N
"1986247555","2134332471","0",\N
"1986247555","2146659228","0",\N
"1986247555","2159463773","0",\N
"1986247555","2169825057","0",\N
"1988830510","117544142","0",\N
"1988830510","133754439","0",\N
"1988830510","1489244098","0",\N
"1988830510","1492502800","0",\N
"1988830510","1521151831","0",\N
"1988830510","1533797965","0",\N
"1988830510","1550089616","0",\N
"1988830510","1586267207","0",\N
"1988830510","1595872922","0",\N
"1988830510","1729809391","0",\N
"1988830510","1855825008","1",\N
"1988830510","1967587924","0",\N
"1988830510","1986946762","0",\N
"1988830510","1991376523","0",\N
"1988830510","1993404521","0",\N
"1988830510","1993489252","0",\N
"1988830510","1997484134","0",\N
"1988830510","2005219594","0",\N
"1988830510","2020317294","0",\N
"1988830510","2024642405","0",\N
"1988830510","2026645894","0",\N
"1988830510","2029058589","0",\N
"1988830510","2039172962","0",\N
"1988830510","2047621276","1",\N
"1988830510","2051846976","0",\N
"1988830510","2081128298","0",\N
"1988830510","2085081981","0",\N
"1988830510","2089820902","0",\N
"1988830510","2096894832","0",\N
"1988830510","2100194628","0",\N
"1988830510","2100980879","0",\N
"1988830510","2102329924","1",\N
"1988830510","2105297890","0",\N
"1988830510","2113254263","0",\N
"1988830510","2118691412","1",\N
"1988830510","2132004226","0",\N
"1988830510","2140071812","0",\N
"1988830510","2145199549","1",\N
