1585214829,Crowd-sourced AI authoring with ENIGMA,2010,10,5,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
1973589457,Ubiquitous social perception abilities for interaction initiation in human-robot interaction,2010,12,2,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
1970935843,Editorial message special track on virtual reality digital media and computer games,2002,0,0,1,1.0,718139899,Ruth Aylett,0,0.6985217038519957,0.133515875404254
2003108558,Exploring socially intelligent recharge behaviour for human-robot interaction,2014,4,0,1,1.0,718139899,Ruth Aylett,0,0.19273499667151017,0.3149483151666419
1987495827,Managing social constraints on recharge behaviour for robot companions using memory,2011,5,2,3,0.0,68472330,Kyron Du Casse,0,0.016357069610664,0.0645642369777481
1996363021,Heterogeneous agents for multi-robot cooperation,1995,0,2,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2018991095,Affective Feedback for a Virtual Robot in a Real-World Treasure Hunt,2014,4,3,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2031794112,Towards a narrative theory of virtual reality,2003,14,70,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2019529004,I contain multitudes creativity and emergent narrative,2013,14,5,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2023604122,Socially constrained management of power resources for social mobile robots,2012,3,1,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2046617807,Towards empathic artificial tutors,2013,9,14,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2052228729,Many hands make light work An investigation into behaviourally controlled co-operant autonomous mobile robots,1997,9,13,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2066936860,Applying Artificial Intelligence to Virtual Reality Intelligent Virtual Environments,2000,64,182,1,1.0,718139899,Ruth Aylett,0,2.0114907450713275,0.07446792931337962
2068861690,On the use of virtual animals with artificial fear in virtual environments,2007,29,26,2,1.0,260270217,Rocio Ruiz Rodarte,0,0.016357069610664,0.0645642369777481
2072570108,The Empathic Robotic Tutor Featuring the NAO Robot,2015,1,0,1,1.0,718139899,Ruth Aylett,0,0.3769280567158382,-0.3554920754948827
2062162649,Towards a serious game playing empathic robotic tutorial dialogue system,2014,2,3,1,1.0,718139899,Ruth Aylett,0,0.3749553888716321,0.17833232424978082
2074503543,Guest editorial -- Applying agent technology to Virtual Reality Intelligent virtual agents,2000,0,0,1,1.0,718139899,Ruth Aylett,0,0.6985217038519957,0.133515875404254
2082881656,Virtual Teletubbies reapplying a robot architecture to virtual agents,1999,2,12,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2083397864,Empathic Robotic Tutors Map Guide,2015,0,3,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2126308741,Serious game evaluation as a metaâ€game,2013,32,6,1,1.0,718139899,Ruth Aylett,0,-0.29741582674838823,1.339187013784374
2109907543,Engaging with virtual characters using a pictorial interaction language,2014,2,2,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2113614144,Towards Intelligent Computer Assisted Educational Role-Play,2009,23,11,1,1.0,718139899,Ruth Aylett,0,1.336976280856568,-0.041215826027110894
2128451179,Traveller An Interactive Cultural Training System Controlled by User-Defined Body Gestures,2013,18,6,2,0.555556,218296431,Nick Degens,0,0.22567954230823556,0.924833694361426
2147677487,Guest editorial of the special issue on intelligent virtual agents,2010,0,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2180818119,GIPO An Integrated Graphical Tool to Support Knowledge Engineering in AI Planning,2014,19,32,1,1.0,718139899,Ruth Aylett,0,-0.5622268070582553,0.023203632237539802
2172403954,Unscripted narrative for affectively driven characters,2005,12,7,1,1.0,718139899,Ruth Aylett,0,-0.485874904288611,1.9298907891771209
2170095692,Long-term socially perceptive and interactive robot companions challenges and future perspectives,2011,28,18,1,1.0,718139899,Ruth Aylett,0,0.12126834981031814,-0.35562876380665753
2158204771,Storytelling in virtual environments from a virtual guide perspective,2003,21,43,2,1.0,260270217,Rocio Ruiz Rodarte,0,1.3400601860932417,0.10122662352201779
2182738478,co-operant autonomous mobile robots,1997,4,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2155529450,Emergent Stories Facilitated,2008,25,26,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2247051311,Approaches to Verbal Persuasion in Intelligent User Interfaces,2011,116,8,4,0.0,333270563,Fiorella de Rosis,0,-1.0012953380706697,-1.3577263089341598
2204977270,Towards Empathic Virtual and Robotic Tutors,2013,15,51,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2273893016,Im the mayor a robot tutor in enercities-2,2014,2,12,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2264971578,A Reusable Interaction Management Module Use case for Empathic Robotic Tutoring,2015,2,7,1,1.0,718139899,Ruth Aylett,0,0.31064161911048527,-0.385864733573939
2197523917,Influencing the Learning Experience Through Affective Agent Feedback in a Real-World Treasure Hunt (Extended Abstract),2015,1,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2330563827,How Expressiveness of a Robotic Tutor is Perceived by Children in a Learning Environment,2016,7,8,1,1.0,718139899,Ruth Aylett,0,0.36243451127494414,0.6188231810624156
2294938560,Werewolves cheats and cultural sensitivity,2014,25,12,1,1.0,718139899,Ruth Aylett,0,-0.4243990954626941,0.1216312735878391
2327524856,Map Reading with an Empathic Robot Tutor,2016,2,5,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2300382448,I Remember You Interaction with Memory for an Empathic Virtual Robotic Tutor,2016,27,11,1,1.0,718139899,Ruth Aylett,0,-0.4984557005660904,0.21611900430971676
2295480675,Migrating artificial companions (demonstration),2012,7,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2296120394,Human-like memory retrieval mechanisms for social companions,2011,18,9,1,1.0,718139899,Ruth Aylett,0,1.161061773831966,-0.295353174861255
2337458058,Empathic Characters in Computer-based Personal and Social Education,2004,6,7,1,1.0,718139899,Ruth Aylett,0,0.33393466866325167,-0.37089376893811965
2397584999,Modeling the story facilitation of Game Masters in multi-player Role-Playing Games,2009,16,1,1,1.0,718139899,Ruth Aylett,0,0.7363267648523711,-0.0648655144145609
2493882354,Modeling Culture in Intelligent Virtual Agents - From Theory to Implementation (Extended Abstract),2016,5,0,2,0.555556,218296431,Nick Degens,0,0.016357069610664,0.0645642369777481
2530009399,A Treasure Hunt With An Empathic Virtual Tutor (Demonstration),2016,7,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2517622431,Dont you escape ill tell you my story,2004,0,0,2,1.0,260270217,Rocio Ruiz Rodarte,0,0.7887563244359183,0.12059454519099587
2546469832,Games Robots Play Once More with Feeling,2016,37,3,1,1.0,718139899,Ruth Aylett,0,0.5106968938013119,0.2868886285748359
2585984166,Making it up as you go along Improvising stories for pedagogical purposes,2006,0,20,1,1.0,718139899,Ruth Aylett,0,-0.36392477096384696,-0.5565834300923171
2626869168,WoZ Pilot Experiment for Empathic Robotic Tutors Opportunities and Challenges,2013,4,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2606139807,Influencing the Learning Experience Through Affective Agent Feedback in a Real-World Treasure Hunt,2015,0,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2606759262,Building synthetic actors for interactive dramas,2007,21,9,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2615185588,Empathic Interaction with a Virtual Guide,2005,23,5,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2620575802,Spotting social interaction by using the robot energy consumption,2014,7,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2612156840,Linking Expressive Behavior and Intention for Robot-assisted Training for Adults with ASD,2017,0,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2764068829,Evaluating robot facial expressions,2017,4,0,3,0.0,132129534,Alessandro Vinciarelli,0,0.016357069610664,0.0645642369777481
2740168950,Memory and the Design of Migrating Virtual Agents (Extended Abstract),2013,9,0,1,1.0,718139899,Ruth Aylett,0,0.3769280567158382,-0.3554920754948827
2794964792,Social Impact of Recharging Activity in Long-Term HRI and Verbal Strategies to Manage User Expectations During Recharge,2018,15,0,1,1.0,718139899,Ruth Aylett,0,0.3481097223914488,-0.25643880370456273
2885522705,Robot-assisted Social Skill Training for Adults with ASD,2018,0,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2899518813,Endowing a Robotic Tutor with Empathic Qualities Design and Pilot Evaluation,2018,45,5,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2903018185,An Embodied Empathic Tutor,2014,0,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2958109080,Experiential AI,2019,18,1,2,0.0,124517981,Jane Hillston,0,0.016357069610664,0.0645642369777481
2964929110,Experiential AI,2019,7,0,2,0.0,124517981,Jane Hillston,0,0.016357069610664,0.0645642369777481
3014095897,&quot;Sorry to Disturb You&quot; Autism and Robot Interruptions,2020,9,0,1,1.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
