"125355735","106017943","0",\N
"125355735","108305830","0",\N
"125355735","114391808","0",\N
"125355735","125481431","0",\N
"125355735","126872432","0",\N
"125355735","1480020187","0",\N
"125355735","1480313883","0",\N
"125355735","1490690087","0",\N
"125355735","1491233988","0",\N
"125355735","1491253628","0",\N
"125355735","1494199166","0",\N
"125355735","1495276113","0",\N
"125355735","1497393863","0",\N
"125355735","1500013169","0",\N
"125355735","1502299551","0",\N
"125355735","1509694784","0",\N
"125355735","1518210243","0",\N
"125355735","1522006088","0",\N
"125355735","1530173949","0",\N
"125355735","1534613980","0",\N
"125355735","1540390468","0",\N
"125355735","1547063699","0",\N
"125355735","1547145109","0",\N
"125355735","1548270469","0",\N
"125355735","1576000887","0",\N
"125355735","1577747067","0",\N
"125355735","1588192756","0",\N
"125355735","1597828109","0",\N
"125355735","1600816969","0",\N
"125355735","1605464764","0",\N
"125355735","1615097079","0",\N
"125355735","1651701101","0",\N
"125355735","165734837","0",\N
"125355735","172478585","0",\N
"125355735","1815090327","0",\N
"125355735","190272228","0",\N
"125355735","1964246662","0",\N
"125355735","1969685458","0",\N
"125355735","1970648179","0",\N
"125355735","1971715890","0",\N
"125355735","1972320112","0",\N
"125355735","197883569","0",\N
"125355735","1986795188","0",\N
"125355735","1988161832","0",\N
"125355735","1992962448","0",\N
"125355735","1994391216","0",\N
"125355735","1995657937","0",\N
"125355735","1996945439","0",\N
"125355735","1999047205","0",\N
"125355735","1999196543","0",\N
"125355735","2003317733","0",\N
"125355735","2004148902","0",\N
"125355735","2011767874","0",\N
"125355735","2012715909","0",\N
"125355735","2014132843","0",\N
"125355735","2016208718","0",\N
"125355735","2016839846","0",\N
"125355735","2016900109","0",\N
"125355735","2017061765","0",\N
"125355735","2018491908","0",\N
"125355735","201855335","0",\N
"125355735","2018934414","0",\N
"125355735","2020035519","0",\N
"125355735","2023607146","0",\N
"125355735","2023685874","0",\N
"125355735","202909246","0",\N
"125355735","2029396484","0",\N
"125355735","2029656747","0",\N
"125355735","2029923251","0",\N
"125355735","2033643988","0",\N
"125355735","2034912654","0",\N
"125355735","203550740","0",\N
"125355735","2036354999","0",\N
"125355735","2038409011","0",\N
"125355735","2040885497","0",\N
"125355735","2041902183","0",\N
"125355735","2042124586","0",\N
"125355735","2044710750","0",\N
"125355735","2044791860","0",\N
"125355735","2051669404","0",\N
"125355735","2052437048","0",\N
"125355735","2054756097","0",\N
"125355735","2054922473","0",\N
"125355735","2055520200","0",\N
"125355735","205605575","0",\N
"125355735","2056683828","0",\N
"125355735","2059311901","0",\N
"125355735","2064189581","0",\N
"125355735","2064613661","0",\N
"125355735","206695892","0",\N
"125355735","2067221771","0",\N
"125355735","2067857275","0",\N
"125355735","2070386923","0",\N
"125355735","2071201688","0",\N
"125355735","2074731714","0",\N
"125355735","2076864883","0",\N
"125355735","2079926051","0",\N
"125355735","2087737685","0",\N
"125355735","2089500607","0",\N
"125355735","2090975872","0",\N
"125355735","2095379033","0",\N
"125355735","2099421759","0",\N
"125355735","2100071656","0",\N
"125355735","2104916970","0",\N
"125355735","2114877339","0",\N
"125355735","2117336060","0",\N
"125355735","2118518941","0",\N
"125355735","2120704737","0",\N
"125355735","2122070802","0",\N
"125355735","2124414536","0",\N
"125355735","2124727307","0",\N
"125355735","2127513616","0",\N
"125355735","2128740872","1",\N
"125355735","2133247167","0",\N
"125355735","2142391150","0",\N
"125355735","2144739103","0",\N
"125355735","2151498193","0",\N
"125355735","2152309982","0",\N
"125355735","2155490532","0",\N
"125355735","2159981190","0",\N
"125355735","2165005075","0",\N
"125355735","2166153683","0",\N
"125355735","2168795140","0",\N
"125355735","2172137538","0",\N
"125355735","2213142790","0",\N
"125355735","2220912187","0",\N
"125355735","2221206962","0",\N
"125355735","2264742718","0",\N
"125355735","2265284310","0",\N
"125355735","2271285246","0",\N
"125355735","236167514","0",\N
"125355735","2409369733","0",\N
"125355735","247413044","0",\N
"125355735","2517319411","0",\N
"125355735","26398418","0",\N
"125355735","2727558056","0",\N
"125355735","2794455817","0",\N
"125355735","279796905","0",\N
"125355735","2913758505","0",\N
"125355735","336267406","0",\N
"125355735","39301701","0",\N
"125355735","617431016","0",\N
"125355735","649466085","0",\N
"125355735","66097747","0",\N
"125355735","68171312","0",\N
"125355735","90410271","0",\N
"1480777261","2062327186","1",\N
"1480777261","2079566271","1",\N
"1483702717","1491233988","0",\N
"1483702717","1651701101","0",\N
"1483702717","1970768444","0",\N
"1483702717","1976615861","0",\N
"1483702717","1978429277","0",\N
"1483702717","1991300113","0",\N
"1483702717","2012995397","0",\N
"1483702717","2013416616","0",\N
"1483702717","2015064005","0",\N
"1483702717","2023627592","0",\N
"1483702717","2029349818","0",\N
"1483702717","2045571829","0",\N
"1483702717","2050566676","0",\N
"1483702717","2075095039","0",\N
"1483702717","2099473180","0",\N
"1483702717","2112437375","0",\N
"1483702717","2143722357","1",\N
"1483702717","2154774499","0",\N
"1483702717","2168191910","0",\N
"1483702717","2168924105","0",\N
"1483702717","2524904023","0",\N
"1483702717","56694535","1",\N
"1487905039","125355735","1",\N
"1487905039","1484482023","0",\N
"1487905039","1522006088","0",\N
"1487905039","1530173949","0",\N
"1487905039","155942091","0",\N
"1487905039","1600816969","0",\N
"1487905039","1604507625","0",\N
"1487905039","1615097079","0",\N
"1487905039","1815090327","0",\N
"1487905039","190272228","0",\N
"1487905039","1963572625","0",\N
"1487905039","1965498649","0",\N
"1487905039","1969640700","0",\N
"1487905039","1983500742","0",\N
"1487905039","1999196543","0",\N
"1487905039","2016900109","0",\N
"1487905039","2023607146","0",\N
"1487905039","202909246","0",\N
"1487905039","2029396484","0",\N
"1487905039","2032158330","1",\N
"1487905039","2054756097","0",\N
"1487905039","2059311901","0",\N
"1487905039","2064189581","0",\N
"1487905039","207384758","0",\N
"1487905039","2074465174","0",\N
"1487905039","2090975872","0",\N
"1487905039","2095379033","0",\N
"1487905039","2105338439","1",\N
"1487905039","2110843817","0",\N
"1487905039","2129597719","0",\N
"1487905039","2143240678","0",\N
"1487905039","2159981190","0",\N
"1487905039","2168795140","0",\N
"1487905039","2264742718","0",\N
"1487905039","2342091124","0",\N
"1487905039","279796905","0",\N
"1487905039","617431016","0",\N
"1487905039","649466085","0",\N
"1487905039","90410271","0",\N
"1488574325","1582119411","1",\N
"1488574325","1980072277","0",\N
"1488574325","2022689240","1",\N
"1488574325","2024402295","0",\N
"1488574325","2025647423","1",\N
"1488574325","2035675819","0",\N
"1488574325","2041584768","0",\N
"1488574325","2116186882","1",\N
"1488574325","2138879556","0",\N
"1488574325","2168443748","0",\N
"1496820745","1488182794","0",\N
"1496820745","1569885000","0",\N
"1496820745","170108970","1",\N
"1496820745","1976968596","1",\N
"1496820745","1986540791","0",\N
"1496820745","2001390349","0",\N
"1496820745","2006090350","0",\N
"1496820745","2007425423","0",\N
"1496820745","2007760386","0",\N
"1496820745","2045130578","1",\N
"1496820745","2048848643","0",\N
"1496820745","2052345937","0",\N
"1496820745","2053645446","0",\N
"1496820745","2060311622","0",\N
"1496820745","2061056631","0",\N
"1496820745","2077269583","0",\N
"1496820745","2084069552","0",\N
"1496820745","2084595050","0",\N
"1496820745","2091234873","1",\N
"1496820745","2095956339","1",\N
"1496820745","2537262575","0",\N
"1514937954","1525765424","1",\N
"1514937954","1598792161","1",\N
"1514937954","1789019621","1",\N
"1514937954","1965702686","0",\N
"1514937954","1975144672","0",\N
"1514937954","1980519917","1",\N
"1514937954","1986816900","0",\N
"1514937954","1993593321","1",\N
"1514937954","2004797925","0",\N
"1514937954","2045130578","1",\N
"1514937954","2053645446","0",\N
"1514937954","2061056631","0",\N
"1514937954","2091234873","1",\N
"1514937954","2116186882","1",\N
"1514937954","2131017680","1",\N
"1514937954","2165014563","1",\N
"1525765424","3003686208","0",\N
"1540823594","107792539","0",\N
"1540823594","125355735","1",\N
"1540823594","1497393863","0",\N
"1540823594","1505099540","0",\N
"1540823594","1528027857","0",\N
"1540823594","1993139624","0",\N
"1540823594","2026311910","0",\N
"1540823594","2054756097","0",\N
"1540823594","2143683839","0",\N
"1540823594","2157504474","0",\N
"1540823594","2157922094","0",\N
"1540823594","2159645051","0",\N
