146389044,Helping Hands versus ERSP Vision Comparing Object Recognition Technologies for the Visually Impaired,2011,2,4,2,0.0,2081355991,James R. Marston,0,0.1166273472436797,-0.5562433998627391
10035521,Promoting Positive Employee Health Behavior with Mobile Technology Design,2011,8,0,2,1.0,2146553613,Hyungsin Kim,0,0.016357069610664,0.0645642369777481
112945587,TangiCAD Tangible Interface for Manipulating Architectural 3D Models,2007,8,3,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
186117272,Designing Interactive Computing for Happy Healthy Life,2013,14,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.39710258223725114,0.34030954745197617
1753005214,Space Pen Annotation and sketching on 3D models on the Internet,2001,11,19,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
1611287956,Tactile hand gesture recognition through haptic feedback for affective online communication,2011,9,7,2,0.0,2123682512,Hae Youn Joung,0,0.6200067175777215,0.6800034285294438
1968239163,Making digital leaf collages with blow painting,2010,5,2,2,0.0,2131988665,Yang Ting Shen,0,0.016357069610664,0.0645642369777481
1968337807,Tangible games for stroke rehabilitation with digital box and blocks test,2013,11,9,2,1.0,1993912827,Chih Pin Hsiao,0,0.016357069610664,0.0645642369777481
1977146547,Tactile Teacher Sensing Finger Tapping in Piano Playing,2015,13,7,2,0.952381,1993912827,Chih Pin Hsiao,0,0.016357069610664,0.0645642369777481
1966916570,Tangible sketching in 3D with posey,2009,9,5,2,1.0,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
1981634856,Demonstrating the electronic cocktail napkin a paper-like interface for early design,1996,10,66,1,1.0,2149245698,Ellen Yi Luen Do,0,-0.9326939726203259,-0.8403553326087098
1969457422,Computing harmony with PerLogicArt perceptual logic inspired collaborative art,2011,15,8,1,1.0,2149245698,Ellen Yi Luen Do,0,0.0748210391128625,0.1923953045101454
1978452204,FlexM Designing a Physical Construction Kit for 3d Modeling,2006,17,13,2,1.0,2030851016,Ken Camarata,0,0.016357069610664,0.0645642369777481
2004913585,Let There Be Light Knowledge-Based 3-D Sketching Design Tools ,2004,13,1,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2006867890,New Interaction Tools for Preserving an Old Language,2015,33,8,4,0.0,1974289525,Kasun Karunanayaka,0,0.016357069610664,0.0645642369777481
1998259639,Move Beam and Check Imagineering Tangible Optical Chess on An Interactive Tabletop Display,2010,14,4,3,1.0,2128376683,David A. Joyner,0,0.0053647304893571,0.36146296886688045
1996899986,Study of affective communication method in tactile hand gesture feedback,2011,2,0,2,0.0,2123682512,Hae Youn Joung,0,0.20743342918800417,-0.05151186846774099
2009644448,&quot;Dinner Party&quot; sociable interfaces in a tabletop art project,2010,7,1,3,0.0,318381181,Carl DiSalvo,0,0.016357069610664,0.0645642369777481
2006156512,Navigational blocks navigating information space with tangible media,2002,15,68,2,1.0,2030851016,Ken Camarata,0,-0.2457556431010286,-0.29744571090118943
2013585293,Computational Support for Sketching in Design A Review,2009,162,94,3,1.0,2129834314,Gabe Johnson,0,0.32924276053617757,0.9689389734277105
2013607030,What you see is what you design exploring the influence of inspiration images in designers ideation,2011,10,0,2,0.0,2097888317,Pei Jung Cheng,0,0.016357069610664,0.0645642369777481
2022829960,A Browser-Based Perceptual Experiment Platform for Visual Search Study in Augmented Reality System,2013,24,0,2,1.0,2132268041,Weiquan Lu,0,0.5106968938013119,0.2868886285748359
2031737837,Creating Unique Technology for Everyone,2015,8,2,1,1.0,2149245698,Ellen Yi Luen Do,0,0.20976198199183352,1.0773630969367631
2018484435,Sketch master a sketch game for collecting exploratory data,2013,7,1,2,1.0,1993912827,Chih Pin Hsiao,0,-0.007471452455916849,0.6450945813896264
2040173442,A Physical Computing Studio Exploring Computational Artifacts and Environments,2003,17,9,2,1.0,2030851016,Ken Camarata,0,-0.4252963619311534,0.06370360596221455
2037129566,Senior-friendly technologies interaction design for senior users,2010,12,21,5,0.0,249321931,Francis Quek,0,-0.4984557005660904,0.21611900430971676
2055010244,Word out learning the alphabet through full body interactions,2015,19,11,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2073241007,TEI work-in-progress workshop,2011,0,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2058226865,FunRasa an interactive drinking platform,2014,9,18,2,1.0,2088104705,Nimesha Ranasinghe,0,-0.02234517133735068,-0.4784821573531392
2067663453,Navigational blocks tangible navigation of digital information,2002,3,18,2,1.0,2030851016,Ken Camarata,0,-0.7884370196774404,-0.8759567810528204
2069483704,Collaboration and coordination in architectural design approaches to computer mediated team work,1998,18,35,4,0.0,427683513,Wayne Citrin,0,-0.27104940861376475,0.572377558392227
2060815051,Sketching annotations in a 3D web environment,2002,10,17,1,1.0,2149245698,Ellen Yi Luen Do,0,1.3117975697191064,0.29908129280518037
2089386435,Effects of mobile AR-enabled interactions on retention and transfer for learning in art museum contexts,2014,13,13,3,1.0,2129521769,Teong Leong Chuah,0,0.5106968938013119,0.2868886285748359
2097111429,Annotating and sketching on 3D web models,2002,22,76,1,1.0,2149245698,Ellen Yi Luen Do,0,1.3140849899494806,1.0260026578113006
2095262934,Back to the real world Tangible interaction for design,2009,19,2,1,1.0,2149245698,Ellen Yi Luen Do,0,-0.43575821129917536,-0.07536896472372717
2093657123,Easigami a reconfigurable folded-sheet TUI,2009,22,14,2,0.0,2104102455,Michael Eisenberg,0,-1.4195531774203611,-1.1868432088592789
2081383438,The social comfort of wearable technology and gestural interaction,2014,10,23,5,0.555556,1979386409,Clint Zeagler,0,0.016357069610664,0.0645642369777481
2088632754,On context of content a comparative methodology review of how HCI and mass communication analyze blogs and social media,2007,12,2,2,0.0,2098809897,Charles M. Eastman,0,0.016357069610664,0.0645642369777481
2101649902,State machines are childs play observing children ages 9 to 11 playing Escape Machine,2009,9,3,2,1.0,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
2090829080,Sensorendipity a real-time web-enabled smartphone sensor platform for idea generation and prototyping,2014,12,3,2,1.0,2132268041,Weiquan Lu,0,0.1166273472436797,-0.5562433998627391
2126247312,Posey instrumenting a poseable hub and strut construction toy,2008,21,51,2,1.0,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
2114590511,Digital flavor interface,2014,4,4,2,1.0,2088104705,Nimesha Ranasinghe,0,0.6985217038519957,0.133515875404254
2108620871,Dont mind me touching my wrist a case study of interacting with on-body technology in public,2013,27,80,6,0.555556,1979386409,Clint Zeagler,0,0.36243451127494414,0.6188231810624156
2135405610,Drawing as a Means to Design Reasoning,1996,17,37,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2138482372,Ambiguous intentions a paper-like interface for creative design,1996,21,244,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2106181474,Alcohol and creativity a pilot study,2009,7,1,2,0.0,2147280727,Jesse Smith,0,0.016357069610664,0.0645642369777481
2109380781,Managing information in a creative environment,2009,5,2,1,1.0,2149245698,Ellen Yi Luen Do,0,1.2602598983813238,0.4456126710897159
2142189754,Escape machine teaching computational thinking with a tangible state machine game,2008,23,12,2,1.0,2138081904,Michael Philetus Weller,0,-0.9208471704674506,0.04003656409384582
2115694121,Design patterns in creative design processes,2009,3,1,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2109985511,Using pen-based computing in technology for health,2011,21,3,2,1.0,2146553613,Hyungsin Kim,0,0.4398330267162036,1.2573945951717527
