271138018,Interactive Crowds Real-Time Crowdsourcing and Crowd Agents,2013,21,9,2,1.0,2052517607,Walter S. Lasecki,0,-0.18981416835303325,0.5560974403985056
1525984028,Crowd Memory Learning in the Collective,2012,12,21,2,1.0,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
1538755503,Glance Privacy Obfuscating Personal Identity While Coding Behavioral Video,2014,3,1,3,1.0,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
1557698977,Automated support for collective memory of conversational interactions,2013,6,1,2,1.0,2052517607,Walter S. Lasecki,0,0.016357069610664,0.0645642369777481
1953425792,WearWrite Orchestrating the Crowd to Complete Complex Tasks from Wearables (We Wrote This Paper on a Watch),2015,0,3,4,0.11557,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
1959799943,WebTrax visualizing non-visual web interactions,2010,15,2,1,1.0,2112106364,Jeffrey P. Bigham,0,0.03095460929496176,-0.29264166325619884
1966500600,Accessmonkey enabling and sharing end user accessibility improvements,2007,12,9,1,1.0,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
1968311814,Slide rule making mobile touch screens accessible to blind people using multi-touch interaction techniques,2008,20,369,3,0.0179548,318516288,Jacob O. Wobbrock,0,0.020831481189008665,0.45895556592383535
1968326021,Real-time captioning by groups of non-experts,2012,31,148,6,1.0,1996816179,Raja S. Kushalnagar,0,0.016357069610664,0.0645642369777481
1984167821,Dytective Toward a Game to Detect Dyslexia,2015,5,5,2,1.0,2013861978,Luz Rello,0,0.016357069610664,0.0645642369777481
1972469647,JustSpeak enabling universal voice control on Android,2014,12,99,2,0.0,1728682697,Fadi Biadsy,0,-0.6741023385815105,0.20410765880620865
1981633181,Real time object scanning using a mobile phone and cloud-based visual search engine,2013,91,34,2,0.0,2031886950,Pierre Garrigues,0,0.016357069610664,0.0645642369777481
1986994479,EasySnap real-time audio feedback for blind photography,2010,5,23,2,0.0,2103437488,Hanjie Ji,0,0.016357069610664,0.0645642369777481
