72266128,Sensor-based situated individualized and personalized interaction in smart environments,2005,10,8,2,1,75956851,Bernd Radig,0,0.36243451127494414,0.6188231810624156
3949908,AGILO Vision-based Game State Estimation for Autonomous Robot Soccer,2003,0,0,2,1,75956851,Bernd Radig,0,0.016357069610664,0.0645642369777481
112429008,Transparent Flexible and Resource-adaptive Image Processing for Autonomous Service Robots,1998,16,19,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
80660323,Evaluating Multi-Agent Robotic Systems Using Ground Truth,2004,10,5,2,0,319891026,Suat Gedikli,0,0.016357069610664,0.0645642369777481
17032799,A Player/Stage System for Context-Aware Intelligent Environments,2006,6,55,1,1,347792796,Michael Beetz,0,-0.5660556211367023,0.27801443311246554
900531507,CRAMm â€” Memories for Everyday Robotic Manipulation Activities,2014,18,0,2,1,213540716,Moritz Tenorth,0,0.016357069610664,0.0645642369777481
629850655,A Knife and a Cutting Board as Implicit User Interface - Towards Context-Aware Kitchen Utilities,2007,3,0,3,0,63888631,Gerhard Rigoll,0,-0.36392477096384696,-0.5565834300923171
1532211475,Transformational planning for mobile manipulation based on action-related places,2009,17,5,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
1499297823,RoboSherlock Unstructured information processing for robot perception,2015,21,44,5,1,207718309,Daniel Nyga,0,0.016357069610664,0.0645642369777481
1535672968,Learning of plan execution policies for indoor navigation,2002,41,9,2,0,325626467,Thorsten Belker,0,0.016357069610664,0.0645642369777481
1519494994,Concurrent reactive plans anticipating and forestalling execution failures,2000,0,24,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
1575998916,Towards Unconstrained Face Recognition Using 3D Face Model,2011,35,0,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
1928219965,Towards a Plan Library for Household Robots,2007,14,2,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
1804182416,Extending Player/Stage/Gazebo towards Cognitive Robots Acting in Ubiquitous Sensor-equipped Environments,2007,14,31,1,1,347792796,Michael Beetz,0,0.016357069610664,0.0645642369777481
1912093050,CoP-Man -- Perception for Mobile Pick-and-Place in Human Living Environments,2009,20,4,3,1,267086721,Dejan Pangercic,0,0.016357069610664,0.0645642369777481
1682689573,Perception for Everyday Human Robot Interaction,2016,17,5,2,1,218355438,Ferenc Balint Benczedi,0,-0.45438549273933904,0.2893500996746958
