35315589,Multi-touch marking menus and directional chording gestures,2010,52,41,1,1.0,1899877228,George Fitzmaurice,0,0.30379908770290814,0.7717956709872359
93229412,Spotlight Directing UsersVisual Attention on Large Displays,2005,0,5,1,1.0,1899877228,George Fitzmaurice,0,-0.6397299105824296,-0.7956900220373871
15327133,AppMap exploring user interface visualizations,2011,37,6,1,1.0,1899877228,George Fitzmaurice,0,-1.964187016437695,-1.738249303131722
992579215,Method and System for Providing Software Application End-Users with Contextual Access to Text and Video Instructional Information,2010,34,46,1,1.0,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
290266059,Visualizing user interfaces,2011,11,9,1,1.0,1899877228,George Fitzmaurice,0,-2.2815157305644025,-2.1415386032002606
1479682746,When it gets more difficult use both hands exploring bimanual curve manipulation,2005,29,53,2,0.77166,305901860,Thomas Baudel,0,0.016357069610664,0.0645642369777481
1542264733,Graspable user interfaces,1996,66,160,1,1.0,1899877228,George Fitzmaurice,0,-0.1582070697966576,0.12141813716306324
1534776448,Multi-touch integrated desktop environment,2011,84,39,1,1.0,1899877228,George Fitzmaurice,0,-0.8182357781475469,-0.6588990823960076
1537704775,Techniques for interacting with handheld devices,2014,38,8,1,1.0,1899877228,George Fitzmaurice,0,0.36243451127494414,0.6188231810624156
1519770129,Interaction with Implanted Devices through Implanted User Interfaces,2014,27,0,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
1567034673,BIMANUAL INTERACTIONS ON DIGITAL PAPER USING A PEN AND A SPATIALLY-AWARE MOBILE PROJECTOR,2011,37,20,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
1766643225,Clickaround tool-based graphical interface with two cursors,1995,9,70,2,1.0,305901860,Thomas Baudel,0,-0.6228867418849563,-0.37710794422910093
1975142584,An empirical evaluation of graspable user interfaces towards specialized space-multiplexed input,1997,12,170,1,1.0,1899877228,George Fitzmaurice,0,-1.2910534860052763,-0.9762120434554271
1972015764,Tangible user interfaces in context and theory,2007,15,22,2,0.462606,1216988681,Brygg Ullmer,0,-0.5796301192546988,-0.2602155397012052
1986446161,Digital tape drawing,1999,12,70,1,1.0,1899877228,George Fitzmaurice,0,0.0748210391128625,0.1923953045101454
1995067288,Kitty sketching dynamic and interactive illustrations,2014,24,32,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
1995184732,GamiCAD a gamified tutorial system for first time autocad users,2012,42,125,1,1.0,1899877228,George Fitzmaurice,0,0.3731925609727489,0.3875009158680759
2007514459,A remote control interface for large displays,2004,32,79,1,1.0,1899877228,George Fitzmaurice,0,-0.18020577948304153,-0.555548548813985
2009357400,Boom chameleon simultaneous capture of 3D viewpoint voice and gesture annotations on a spatially-aware display,2002,75,125,1,1.0,1899877228,George Fitzmaurice,0,0.36243451127494414,0.6188231810624156
2005872581,Draco bringing life to illustrations with kinetic textures,2014,25,59,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2007580360,An exploration into supporting artwork orientation in the user interface,1999,12,58,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
2007739699,Supporting Subtlety with Deceptive Devices and Illusory Interactions,2015,28,20,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2031952427,Compatability and interaction style in computer graphics,1998,8,5,1,1.0,1899877228,George Fitzmaurice,0,-1.2329727130535677,-1.209388506265358
2023331673,Situated information spaces and spatially aware palmtop computers,1993,13,464,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2012830844,The state of tangible interfaces projects studies and open issues,2006,0,1,3,0.462606,1216988681,Brygg Ullmer,0,-0.36392477096384696,-0.5565834300923171
2023434440,Draco bringing life to illustrations,2014,4,2,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2014773510,A GUI paradigm using tablets two-hands and transparency,1997,6,7,2,1.0,305901860,Thomas Baudel,0,0.016357069610664,0.0645642369777481
2047815757,Video lens rapid playback and exploration of large video collections and associated metadata,2014,33,14,1,1.0,1899877228,George Fitzmaurice,0,-0.8980625560739774,-0.7613404251582536
2053702789,The Chameleon spatially aware palmtop computers,1994,2,24,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2037856638,Triggering triggers and burying barriers to customizing software,2012,39,11,2,0.833333,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2056151540,HMDs caves &amp; chameleon a human-centric analysis of interaction in virtual space,1998,16,51,1,1.0,1899877228,George Fitzmaurice,0,0.8346048488099205,0.48873231682510615
2063358261,Game-like navigation and responsiveness in non-game applications,2003,7,26,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2057144864,An Investigation of Metrics for the In Situ Detection of Software Expertise,2015,68,5,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2100491474,Medusa a proximity-aware multi-touch tabletop,2011,36,91,1,1.0,1899877228,George Fitzmaurice,0,0.30379908770290814,0.7717956709872359
2089825482,Design and evaluation of a command recommendation system for software applications,2011,70,39,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2090259626,Toward the Digital Design Studio Large Display Explorations,2009,34,9,1,1.0,1899877228,George Fitzmaurice,0,-1.2317243089668508,-0.36979578207822894
2101758190,Magic desk bringing multi-touch surfaces into desktop work,2011,35,50,1,1.0,1899877228,George Fitzmaurice,0,0.10144265508475005,0.5711524439073122
2126159636,The Hotbox efficient access to a large number of menu-items,1999,13,124,2,1.0,305901860,Thomas Baudel,0,-0.548782958716239,0.1173482343456409
2117423779,MouseLight bimanual interactions on digital paper using a pen and a spatially-aware mobile projector,2010,36,43,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2120471654,Investigating the feasibility of extracting tool demonstrations from in-situ video content,2014,32,8,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2135248415,Sketch-sketch revolution an engaging tutorial system for guided sketching and application learning,2011,29,69,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
2138350998,A survey of software learnability metrics methodologies and guidelines,2009,45,154,1,1.0,1899877228,George Fitzmaurice,0,0.3635387283846322,-0.6952196184051769
2141613588,ToolClips an investigation of contextual video assistance for functionality understanding,2010,38,103,1,1.0,1899877228,George Fitzmaurice,0,0.461434962975764,-1.192341496191347
2141902385,PieCursor merging pointing and command selection for rapid in-place tool switching,2008,28,19,1,1.0,1899877228,George Fitzmaurice,0,-0.6049043435971201,-0.6683429969957221
2106174406,StyleCam interactive stylized 3D navigation using integrated spatial &amp; temporal controls,2002,39,67,1,1.0,1899877228,George Fitzmaurice,0,-0.4686861403147824,-0.37010724292183345
2109438710,Swipeboard a text entry technique for ultra-small interfaces that supports novice to expert transitions,2014,19,76,1,1.0,1899877228,George Fitzmaurice,0,-0.4498153465363558,0.37157702580983254
2142389575,Community enhanced tutorials improving tutorials with multiple demonstrations,2013,36,49,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2133243088,CADament a gamified multiplayer software tutorial system,2014,35,13,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2118650961,The effect of time-based cost of error in target-directed pointing tasks,2013,38,12,2,0.833333,1226312549,Nikola Banovic,0,-0.511670205676855,-0.0862610878581799
2130351016,Virtual reality for palmtop computers,1993,30,148,2,0.0,699249659,Mark Chignell,0,1.4828069973309264,0.6303812246900398
2136328445,TouchCuts and TouchZoom enhanced target selection for touch displays using finger proximity sensing,2011,24,30,2,0.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2142747340,YouMove enhancing movement training with an augmented reality mirror,2013,40,130,1,1.0,1899877228,George Fitzmaurice,0,0.5106968938013119,0.2868886285748359
2121867457,Patina dynamic heatmaps for visualizing application usage,2013,27,43,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
2142943459,Implanted user interfaces,2012,42,56,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
2116436752,CommunityCommands command recommendations for software applications,2009,42,89,1,1.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
2137057176,The design and evaluation of multitouch marking menus,2010,36,95,1,1.0,1899877228,George Fitzmaurice,0,0.3597893172126683,0.3344841309578255
2108147168,The design of a GUI paradigm based on tablets two-hands and transparency,1997,10,212,2,1.0,305901860,Thomas Baudel,0,0.016357069610664,0.0645642369777481
2120110455,Tactum A Skin-Centric Approach to Digital Design and Fabrication,2015,51,30,1,1.0,1899877228,George Fitzmaurice,0,-0.006445862996156533,0.019971754987482937
2140871574,Spotlight directing users attention on large displays,2005,42,78,1,1.0,1899877228,George Fitzmaurice,0,-0.18020577948304153,-0.555548548813985
