21227083,Toward Knowledge Propagation in an Omnidirectional Distributed Vision System,2003,10,3,3,0.317759,134881176,Enrico Pagello,0,0.016357069610664,0.0645642369777481
22867636,An experimental study of the use of multiple humanoid robots as a social communication medium,2011,19,1,1,1.0,2076693188,Hiroshi Ishiguro,0,-0.35789950213474886,0.4705572633483728
40473645,Network robot systems network robot services for the elderly,2009,0,0,2,0.0,1996732661,Alberto Sanfeliu,0,0.016357069610664,0.0645642369777481
93750395,A Topic Recognition System for Real World Human-Robot Conversations,2013,17,4,4,0.0,134881176,Enrico Pagello,0,0.016357069610664,0.0645642369777481
162906327,Perceptual Social Dimensions of Human - Humanoid Robot Interaction,2013,25,5,4,1.0,2003664666,Shuichi Nishio,0,0.016357069610664,0.0645642369777481
63886951,Body movement analysis of human-robot interaction,2003,11,85,1,1.0,2076693188,Hiroshi Ishiguro,0,0.36243451127494414,0.6188231810624156
228376480,Intercultural differences in decoding facial expressions of the android robot Geminoid F,2011,19,7,2,0.701754,691478125,Christian Becker Asano,0,0.016357069610664,0.0645642369777481
202601229,Towards partners profiling in human robot interaction contexts,2012,18,6,4,0.243941,134881176,Enrico Pagello,0,0.016357069610664,0.0645642369777481
34509302,Investigating Perceptual Features for a Natural Human - Humanoid Robot Interaction Inside a Spontaneous Setting,2013,21,4,4,1.0,2003664666,Shuichi Nishio,0,0.016357069610664,0.0645642369777481
587875510,Human-Robot Interaction in Social Robotics,2012,0,34,1,1.0,2076693188,Hiroshi Ishiguro,0,0.1166273472436797,-0.5562433998627391
994115387,Robots Integrated with Environments,1998,11,1,1,1.0,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
1540839829,Expressing individuality through teleoperated android a case study with children,2008,13,2,2,1.0,2003664666,Shuichi Nishio,0,0.016357069610664,0.0645642369777481
1541298719,Symbiosis of Human and Communication Robots,2008,4,1,1,1.0,2076693188,Hiroshi Ishiguro,0,-1.1921539703112334,0.6430668315244568
1551005385,Reading human relationships from their interaction with an interactive humanoid robot,2004,19,18,1,1.0,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
1551031212,Developing Robot Motions by Simulated Touch Sensors,2008,17,4,4,0.317759,134881176,Enrico Pagello,0,0.016357069610664,0.0645642369777481
1561893471,Proceedings of the 5th ACM/IEEE international conference on Human-robot interaction,2010,0,0,2,0.0,2067791961,Pamela J. Hinds,0,0.016357069610664,0.0645642369777481
1556215296,Generating Natural Interactive Motion in Android Based on Situation-Dependent Motion Variety,2009,14,1,2,1.0,1924412454,Takashi Minato,0,0.016357069610664,0.0645642369777481
