"105399207","1548262960","1",\N
"105399207","2024665480","0",\N
"105399207","2027579938","0",\N
"105399207","2059959557","0",\N
"105399207","2089562763","0",\N
"105399207","2122541539","1",\N
"1063848","1486344352","0",\N
"1063848","1525487234","0",\N
"1063848","1980690875","1",\N
"1063848","1998390060","0",\N
"1063848","2112469617","1",\N
"1063848","2112929667","0",\N
"1063848","2145108968","1",\N
"123991849","100885373","0",\N
"123991849","1484959352","0",\N
"123991849","1489781469","0",\N
"123991849","1567777477","0",\N
"123991849","1578819853","1",\N
"123991849","1603089291","0",\N
"123991849","1779887500","0",\N
"123991849","1965358055","1",\N
"123991849","1984578191","0",\N
"123991849","1991691398","0",\N
"123991849","1998017916","0",\N
"123991849","1999296548","0",\N
"123991849","2024297510","0",\N
"123991849","2048307154","1",\N
"123991849","2068091162","0",\N
"123991849","2086937593","0",\N
"123991849","2093651257","0",\N
"123991849","2112469617","1",\N
"123991849","2122133518","0",\N
"123991849","2133081301","0",\N
"123991849","2133753841","0",\N
"123991849","2146518806","1",\N
"123991849","2166258447","0",\N
"125702402","1495719878","0",\N
"125702402","1965358055","1",\N
"125702402","1966033519","0",\N
"125702402","2019887239","0",\N
"125702402","2039570520","0",\N
"125702402","2046567234","0",\N
"125702402","2063457914","0",\N
"125702402","2086937593","0",\N
"125702402","2109967975","0",\N
"125702402","2112469617","1",\N
"125702402","2139175514","0",\N
"125702402","2146253243","1",\N
"125702402","2156048883","0",\N
"125702402","2156354010","1",\N
"125702402","2156677135","0",\N
"128115975","152196738","0",\N
"128115975","2011680513","0",\N
"128115975","2084289468","1",\N
"128115975","2086718603","1",\N
"128115975","2101844457","0",\N
"128115975","2110914403","0",\N
"128115975","2112469617","1",\N
"128115975","2127073869","1",\N
"128115975","2134816385","0",\N
"128115975","2140274017","0",\N
"128115975","2152316548","0",\N
"128115975","2152342394","0",\N
"128115975","2158685692","0",\N
"128115975","2342091124","0",\N
"145071654","1518670642","0",\N
"145071654","1975830794","1",\N
"145071654","207518881","0",\N
"145071654","2104910490","0",\N
"145071654","2112469617","1",\N
"145071654","2149786528","0",\N
"145071654","2152342394","0",\N
"1480868211","1578819853","1",\N
"1480868211","181692423","0",\N
"1480868211","1983931539","0",\N
"1480868211","1998017916","0",\N
"1480868211","2045625826","0",\N
"1480868211","2056340643","1",\N
"1480868211","2086718603","1",\N
"1480868211","2112469617","1",\N
"1480868211","2112929667","0",\N
"1480868211","2146518806","1",\N
"1480868211","2170438385","1",\N
"148196547","130353814","0",\N
"148196547","139141054","0",\N
"148196547","1522644766","0",\N
"148196547","1573700373","0",\N
"148196547","159949534","0",\N
"148196547","1770006921","0",\N
"148196547","1966808888","0",\N
"148196547","2010853897","0",\N
"148196547","2033337919","0",\N
"148196547","2073523764","0",\N
"148196547","2084085881","1",\N
"148196547","2094228499","0",\N
"148196547","2121372686","0",\N
"148196547","2162941015","0",\N
"148196547","2251173935","0",\N
"148196547","2278426522","0",\N
"148196547","2548304418","0",\N
"148196547","50695355","0",\N
"148196547","96793435","0",\N
"1490009543","1975051432","0",\N
"1490009543","2030172596","0",\N
"1490009543","2032160020","0",\N
"1490009543","2042881845","0",\N
"1490009543","67150402","0",\N
"1495552337","1546948343","0",\N
"1495552337","1576752393","1",\N
"1495552337","158981243","1",\N
"1495552337","1964087553","0",\N
"1495552337","1990580863","0",\N
"1495552337","1996109622","0",\N
"1495552337","2020620442","0",\N
"1495552337","2338161037","0",\N
"1499866167","1506749619","0",\N
"1499866167","1508358739","0",\N
"1499866167","1548391645","0",\N
"1499866167","1551077551","0",\N
"1499866167","1572507364","0",\N
"1499866167","1597124172","0",\N
"1499866167","1982169621","0",\N
"1499866167","1995620802","0",\N
"1499866167","1996158553","0",\N
"1499866167","2011680513","0",\N
"1499866167","2112469617","1",\N
"1499866167","2123253898","1",\N
"1499866167","2125600988","0",\N
"1499866167","2131288367","0",\N
"1499866167","2539164324","0",\N
"1513708750","1533287611","0",\N
"1513708750","1868819313","0",\N
"1513708750","2022507326","0",\N
"1513708750","2037142986","0",\N
"1513708750","2069817418","0",\N
"1513708750","2077274398","1",\N
"1513708750","2084742446","0",\N
"1513708750","2089763666","0",\N
"1513708750","2100496331","1",\N
"1513708750","2102072895","0",\N
"1513708750","2128631219","0",\N
"1513708750","2129008310","0",\N
"1513708750","2135072793","0",\N
"1513708750","2137775098","0",\N
"1513708750","2163946702","0",\N
"1513708750","3020385185","0",\N
"1516130447","2019887239","0",\N
"1516130447","2043464501","0",\N
"1516130447","2045625826","0",\N
"1516130447","2050829017","1",\N
"1516130447","2095130997","0",\N
"1516130447","2101844457","0",\N
"1516130447","2110914403","0",\N
"1516130447","2112469617","1",\N
"1516130447","2131555591","1",\N
"1516130447","2146518806","1",\N
"1516130447","2152342394","0",\N
"1516130447","2156048883","0",\N
"1516130447","2170438385","1",\N
"1516130447","2478989674","0",\N
"1522116655","114094522","0",\N
"1522116655","1491233988","0",\N
"1522116655","1769514293","0",\N
"1522116655","2002703228","1",\N
"1522116655","2094796321","1",\N
"1522116655","312325061","0",\N
"1525408044","1497254196","0",\N
"1525408044","2004391019","1",\N
"1525408044","2097034794","0",\N
"1525408044","2131555591","1",\N
"1533108524","1497254196","0",\N
"1533108524","2019163493","0",\N
"1533108524","2046125952","0",\N
"1533108524","2098405280","0",\N
"1538916606","1484959352","0",\N
"1538916606","1964866594","0",\N
"1538916606","1975207314","0",\N
"1538916606","1980690875","1",\N
"1538916606","1991691398","0",\N
"1538916606","1999296548","0",\N
"1538916606","2051036938","0",\N
"1538916606","2077763064","0",\N
"1538916606","2102630435","0",\N
"1538916606","2112469617","1",\N
"1538916606","2127537770","1",\N
"1544148364","1497254196","0",\N
"1544148364","1516046066","0",\N
"1544148364","1533716782","0",\N
"1544148364","1572401826","0",\N
"1544148364","1910383176","0",\N
"1544148364","1948677622","0",\N
"1544148364","1993593321","0",\N
"1544148364","2004391019","1",\N
"1544148364","2012273592","1",\N
"1544148364","2019163493","0",\N
"1544148364","2045279142","0",\N
"1544148364","2054099078","0",\N
"1544148364","2097842516","0",\N
"1544148364","2098405280","0",\N
"1544148364","2125357707","1",\N
"1544148364","2147428516","0",\N
"1544148364","2293405979","0",\N
"1546946778","134942949","0",\N
"1546946778","1542601760","0",\N
"1546946778","1735949557","0",\N
"1546946778","17514893","0",\N
"1546946778","1993593321","0",\N
"1546946778","1993760471","0",\N
"1546946778","2037142986","0",\N
"1546946778","2069817418","0",\N
"1546946778","2077274398","1",\N
"1546946778","2084742446","0",\N
"1546946778","2089763666","0",\N
"1546946778","2102072895","0",\N
"1546946778","2127073869","1",\N
"1546946778","2128631219","0",\N
"1546946778","2134816385","0",\N
"1546946778","2913857635","0",\N
"1548262960","1251645736","0",\N
"1548262960","1513969234","0",\N
"1548262960","1969475963","0",\N
"1548262960","1983106544","0",\N
"1548262960","2034503479","0",\N
"1548262960","2046629158","0",\N
"1548262960","2055694118","0",\N
"1548262960","2089562763","0",\N
