"2125104194","Philip S. Yu","8","204","16789","60"
"2038428474","Eric Bouillet","2809","14","395","8"
"2337474057","William Gregg Rubin","990816","1","117",\N
"2864630142","Shyh Kwei Chen","783047","1","0",\N
"2678743574","Shyh Kwei Chen","1031658","11","222",\N
"2635149229","Chin Fu Chen","923700","1","3",\N
"2306613063","Yan Xie","985221","2","39",\N
"2974470786","Kim Lung Wu","976209","3","55",\N
"2610186488","Brian T. Bennett","416771","1","1",\N
"2936284635","Haixun Wang","485270","1","37",\N
"2147878578","Yuchen Zhao","1052975","2","36",\N
"2139556000","James Zu chia Teng","188","62","1604","25"
"2755478385","Chen Shiping","19018","1","1",\N
"2147654607","Yabo Xu","767085","12","321",\N
"2974392176","Kung Lung Wu","1005885","1","149",\N
"2184003779","Hong Han Shuai","61618","2","0",\N
"2755355872","ãƒ‡ã‚£ãƒ³ã‚«ãƒ¼ãƒ»ã‚·ã‚¿ãƒ©ãƒ ","13237","1","0",\N
"1993255528","Brent Tzion Hailpern","865559","6","496",\N
"2630950429","Dong Huang","973693","1","7",\N
"2581692318","Yi Xia","997722","1","7",\N
"2106340623","Chaokun Wang","754239","11","56",\N
"2401676173","Sang H. Son","279","79","1643","22"
"2540896792","Dina Thomas","1011049","1","17",\N
"2118208321","Paul A. Moskowitz","1358","19","581","12"
"2630384553","Jong Soo Park","926821","4","1377",\N
"2974216106","Ming Ling Lo","863900","1","49",\N
"2134247560","Zhidian Du","923648","2","3",\N
"2981772981","Wei Wang","442","33","2998","19"
"2642048689","Bolin Ding","499","28","1378","18"
"2243214337","Steve R. White","783689","8","637",\N
"2141651534","Qi Yu","2228","19","508","9"
"2798384854","C. Pu","1025194","1","73",\N
"2157277864","Shuigeng Zhou","759","50","855","15"
"2134649587","Lu Qin","671","37","1237","16"
"2973363107","Chung Sheng Li","865647","1","4",\N
"2919181949","Haoliang Jiang","984753","1","122",\N
"2142929050","Dinesh Verma","2401","21","359","9"
"2146138755","Michail Vlachos","967052","8","550",\N
"2274390432","Chuan Li","814328","3","11",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"1985097037","Wei Guang Teng","889938","6","240",\N
"2115276518","Jiong Yang","973735","10","1215",\N
"2178938916","Raymond B. Jennings","829803","3","55",\N
"2336007162","Yann Hang Lee","734365","6","59",\N
"2483020713","Ada Fu","485737","5","0",\N
"2618356905","Xingquan Zhu","2257","14","185","9"
"2312166100","Hao He","967786","7","875",\N
"2626264286","Ke Wang","648","42","1624","16"
"2759910064","Simonetta Balsamo","885450","1","7",\N
"2141133747","Yun Chi","714","19","780","15"
"2225933715","Liangliang Ye","940701","1","5",\N
"2235870244","Avraham Leff","3513","20","193","6"
"2117781371","Bipin C. Desai","3317","26","408","7"
"2168039920","Jia Ching Ying","1022335","1","3",\N
"2164603845","Tianyi Wu","770373","12","1303",\N
"2128335390","Cheng Ru Lin","965755","3","137",\N
"2169163720","Peixiang Zhao","1067141","10","938",\N
"2244698799","Bing Liu","728063","12","191",\N
"2132538679","Yuanhua Lv","98292","1","7",\N
"2166023713","Jiaguang Sun","896016","4","119",\N
"2110688607","Dinkar Sitaram","764502","8","519",\N
"2150631181","Yuguo Chen","886694","4","201",\N
"1989969217","Olivier Verscheure","880401","7","211",\N
"397773802","Rajesh Bordawekar","1701","18","328","11"
"2120443347","Mi Yen Yeh","957456","3","40",\N
"2283591745","Man Ki Mag Lau","1011931","1","4",\N
"2973503595","F. J. Budinsky","952725","2","286",\N
"2310332957","Aoqian Zhang","991922","1","27",\N
"2305185572","Jiawei Zhang","98303","1","7",\N
"2095612124","Kun Lung Wu","390","44","1854","19"
"2112837077","Frederic Stahl","886678","4","40",\N
"1220921444","Melissa J. Buco","2208","16","232","9"
"2116657824","Xifeng Yan","201","43","3098","25"
"2015549731","Benjamin C. M. Fung","846","26","1361","14"
"2183602536","Thomas Erickson","1062964","2","58",\N
"2170603642","Xiaochen Zhu","1051178","5","76",\N
"2917919939","Daniel Manuel Dias","753666","2","6",\N
"2303977190","Dong Qing Zhang","510957","1","72",\N
"2754113163","ã‚¢ã‚·ãƒƒãƒˆãƒ»ãƒ€ãƒ³","13232","1","0",\N
"2142834429","John R. Smith","3206","13","917","7"
"2168323691","David P. Greene","848752","9","279",\N
"1726335268","Kirsten Hildrum","802773","4","149",\N
"2422635777","Yu Peng","940719","2","60",\N
"1994898084","BuÇ§ra Gedik","802777","4","162",\N
"2131266133","Rong She","767453","3","7",\N
"2132028416","Jiefeng Cheng","779763","6","295",\N
"2113619521","John T. Richards","781043","4","104",\N
"2338864464","Gunars Ziedins","990817","1","117",\N
"2107666751","Angus F. M. Huang","976527","1","5",\N
"2310637432","Jianmin Wang","1079","38","515","13"
"2969780323","Shao Heng Ko","182047","1","0",\N
"2109031554","Qiang Yang","996","18","708","13"
"2779384599","Jen Yao Chung","766095","2","7",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2777339002","Haixun Wang","79","79","5354","34"
"2438073521","Xiaoli Li","728080","7","77",\N
"2278362648","Stephen S. Lavenberg","954745","1","76",\N
"2146440154","Sanghyun Park","785","48","1342","15"
"2627346708","Jun Chen","33350","2","0",\N
"2575054689","Bai En Shie","890209","2","343",\N
"2104365585","Gang Luo","903","31","768","14"
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2299283204","James Z. Wang","962066","5","11",\N
"2288335927","Jeffrey J. P. Tsai","976564","2","9",\N
"2491264568","Wei Fan","1577","15","983","11"
"2111809384","Cheng Wei Wu","947027","3","529",\N
"2919041338","Yuqing Zhu","820711","9","420",\N
"2162120704","Edith H. Stern","1695","16","483","11"
"2307885484","Barry E. Willner","2130","13","314","10"
"1990283983","Edward A. MacNair","1003195","1","54",\N
"2131210866","Hui Fang Hsiao","890160","1","57",\N
"2973546844","Y. H. Lee","998053","1","5",\N
"2475830530","William Grey","2036","13","491","10"
"2163675952","Honesty C. Young","2306","15","342","9"
"2339236067","John Benjamin Beurket","990818","1","117",\N
"1826378811","Samuel Dinkin","848715","6","172",\N
"2135874029","Charles Campbell Palmer","1046939","2","126",\N
"2312349063","Christopher Ward","984","22","429","13"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2160602068","Feida Zhu","747386","11","389",\N
"376007138","Sudarshan S. Chawathe","1168","24","1715","13"
"2126330539","Jian Pei","98","76","6186","31"
"2118475452","Wangqun Lin","534538","1","10",\N
"2146335907","Charu C. Aggarwal","195","44","3950","25"
"2131539564","Yizhou Sun","1851","17","1310","10"
"2534261981","A. Ballman","904515","1","162",\N
"2079158144","Wendy A. Kellogg","764775","4","80",\N
