"2239188769","2122508644","34"
"2122508644","2239188769","34"
"2239188769","2950637535","4"
"2950637535","2239188769","4"
"2122508644","2950637535","1"
"2950637535","2122508644","1"
"2239188769","2573120239","1"
"2573120239","2239188769","1"
"2239188769","2776939782","3"
"2776939782","2239188769","3"
"2573120239","2776939782","1"
"2776939782","2573120239","1"
"2239188769","2116519607","1"
"2116519607","2239188769","1"
"2239188769","2538061442","1"
"2538061442","2239188769","1"
"2239188769","2615279273","11"
"2615279273","2239188769","11"
"2239188769","2720868360","14"
"2720868360","2239188769","14"
"2239188769","2770037447","1"
"2770037447","2239188769","1"
"2239188769","2977016547","1"
"2977016547","2239188769","1"
"2116519607","2122508644","1"
"2122508644","2116519607","1"
"2116519607","2538061442","1"
"2538061442","2116519607","1"
"2116519607","2615279273","1"
"2615279273","2116519607","1"
"2116519607","2720868360","1"
"2720868360","2116519607","1"
"2116519607","2770037447","1"
"2770037447","2116519607","1"
"2116519607","2977016547","1"
"2977016547","2116519607","1"
"2122508644","2538061442","1"
"2538061442","2122508644","1"
"2122508644","2615279273","11"
"2615279273","2122508644","11"
"2122508644","2720868360","11"
"2720868360","2122508644","11"
"2122508644","2770037447","1"
"2770037447","2122508644","1"
"2122508644","2977016547","1"
"2977016547","2122508644","1"
"2538061442","2615279273","1"
"2615279273","2538061442","1"
"2538061442","2720868360","1"
"2720868360","2538061442","1"
"2538061442","2770037447","1"
"2770037447","2538061442","1"
"2538061442","2977016547","1"
"2977016547","2538061442","1"
"2615279273","2720868360","4"
"2720868360","2615279273","4"
"2615279273","2770037447","1"
"2770037447","2615279273","1"
"2615279273","2977016547","1"
"2977016547","2615279273","1"
"2720868360","2770037447","1"
"2770037447","2720868360","1"
"2720868360","2977016547","1"
"2977016547","2720868360","1"
"2770037447","2977016547","1"
"2977016547","2770037447","1"
"2239188769","2145432037","8"
"2145432037","2239188769","8"
"2239188769","2163841492","3"
"2163841492","2239188769","3"
"2239188769","2466730297","12"
"2466730297","2239188769","12"
"2145432037","2163841492","2"
"2163841492","2145432037","2"
"2145432037","2466730297","3"
"2466730297","2145432037","3"
"2145432037","2720868360","2"
"2720868360","2145432037","2"
"2163841492","2466730297","2"
"2466730297","2163841492","2"
"2163841492","2720868360","3"
"2720868360","2163841492","3"
"2466730297","2720868360","5"
"2720868360","2466730297","5"
"2239188769","300215091","1"
"300215091","2239188769","1"
"2239188769","2026297592","2"
"2026297592","2239188769","2"
"2239188769","2464314039","3"
"2464314039","2239188769","3"
"2239188769","2690822527","1"
"2690822527","2239188769","1"
"300215091","2026297592","1"
"2026297592","300215091","1"
"300215091","2122508644","1"
"2122508644","300215091","1"
"300215091","2464314039","1"
"2464314039","300215091","1"
"300215091","2690822527","1"
"2690822527","300215091","1"
"2026297592","2122508644","1"
"2122508644","2026297592","1"
"2026297592","2464314039","2"
"2464314039","2026297592","2"
"2026297592","2690822527","1"
"2690822527","2026297592","1"
"2122508644","2464314039","1"
"2464314039","2122508644","1"
"2122508644","2690822527","1"
"2690822527","2122508644","1"
"2464314039","2690822527","1"
"2690822527","2464314039","1"
"2239188769","2114239043","10"
"2114239043","2239188769","10"
"2114239043","2122508644","3"
"2122508644","2114239043","3"
"2114239043","2145432037","1"
"2145432037","2114239043","1"
"2122508644","2145432037","3"
"2145432037","2122508644","3"
"2239188769","1211950419","5"
"1211950419","2239188769","5"
"2239188769","2075150303","7"
"2075150303","2239188769","7"
"1211950419","2075150303","4"
"2075150303","1211950419","4"
"2239188769","665904529","6"
"665904529","2239188769","6"
"2239188769","2138312864","12"
"2138312864","2239188769","12"
"2239188769","2169523933","2"
"2169523933","2239188769","2"
"2239188769","2548180416","1"
"2548180416","2239188769","1"
"2239188769","2573739217","1"
"2573739217","2239188769","1"
"2239188769","2779483352","6"
"2779483352","2239188769","6"
"665904529","2138312864","6"
"2138312864","665904529","6"
"665904529","2169523933","2"
"2169523933","665904529","2"
"665904529","2548180416","1"
"2548180416","665904529","1"
"665904529","2573739217","1"
"2573739217","665904529","1"
"665904529","2779483352","1"
"2779483352","665904529","1"
"2138312864","2169523933","2"
"2169523933","2138312864","2"
"2138312864","2548180416","1"
"2548180416","2138312864","1"
"2138312864","2573739217","1"
"2573739217","2138312864","1"
"2138312864","2779483352","2"
"2779483352","2138312864","2"
"2169523933","2548180416","1"
"2548180416","2169523933","1"
"2169523933","2573739217","1"
"2573739217","2169523933","1"
"2169523933","2779483352","1"
"2779483352","2169523933","1"
"2548180416","2573739217","1"
"2573739217","2548180416","1"
"2548180416","2779483352","1"
"2779483352","2548180416","1"
"2573739217","2779483352","1"
"2779483352","2573739217","1"
"2114239043","2466730297","2"
"2466730297","2114239043","2"
"2122508644","2163841492","2"
"2163841492","2122508644","2"
"2163841492","2615279273","1"
"2615279273","2163841492","1"
