"129750422","67599543","6"
"67599543","129750422","6"
"129750422","2046877682","4"
"2046877682","129750422","4"
"129750422","2101498309","13"
"2101498309","129750422","13"
"129750422","2104800353","10"
"2104800353","129750422","10"
"129750422","2150186345","16"
"2150186345","129750422","16"
"129750422","2172089212","10"
"2172089212","129750422","10"
"129750422","2273625627","5"
"2273625627","129750422","5"
"129750422","2400848886","1"
"2400848886","129750422","1"
"129750422","2888407830","1"
"2888407830","129750422","1"
"67599543","2046877682","3"
"2046877682","67599543","3"
"67599543","2101498309","4"
"2101498309","67599543","4"
"67599543","2104800353","4"
"2104800353","67599543","4"
"67599543","2150186345","4"
"2150186345","67599543","4"
"67599543","2172089212","1"
"2172089212","67599543","1"
"67599543","2273625627","3"
"2273625627","67599543","3"
"67599543","2400848886","1"
"2400848886","67599543","1"
"67599543","2888407830","1"
"2888407830","67599543","1"
"2046877682","2101498309","3"
"2101498309","2046877682","3"
"2046877682","2104800353","3"
"2104800353","2046877682","3"
"2046877682","2150186345","3"
"2150186345","2046877682","3"
"2046877682","2172089212","1"
"2172089212","2046877682","1"
"2046877682","2273625627","3"
"2273625627","2046877682","3"
"2046877682","2400848886","1"
"2400848886","2046877682","1"
"2046877682","2888407830","1"
"2888407830","2046877682","1"
"2101498309","2104800353","3"
"2104800353","2101498309","3"
"2101498309","2150186345","11"
"2150186345","2101498309","11"
"2101498309","2172089212","1"
"2172089212","2101498309","1"
"2101498309","2273625627","3"
"2273625627","2101498309","3"
"2101498309","2400848886","1"
"2400848886","2101498309","1"
"2101498309","2888407830","1"
"2888407830","2101498309","1"
"2104800353","2150186345","5"
"2150186345","2104800353","5"
"2104800353","2172089212","1"
"2172089212","2104800353","1"
"2104800353","2273625627","5"
"2273625627","2104800353","5"
"2104800353","2400848886","1"
"2400848886","2104800353","1"
"2104800353","2888407830","1"
"2888407830","2104800353","1"
"2150186345","2172089212","1"
"2172089212","2150186345","1"
"2150186345","2273625627","3"
"2273625627","2150186345","3"
"2150186345","2400848886","1"
"2400848886","2150186345","1"
"2150186345","2888407830","1"
"2888407830","2150186345","1"
"2172089212","2273625627","1"
"2273625627","2172089212","1"
"2172089212","2400848886","1"
"2400848886","2172089212","1"
"2172089212","2888407830","1"
"2888407830","2172089212","1"
"2273625627","2400848886","1"
"2400848886","2273625627","1"
"2273625627","2888407830","1"
"2888407830","2273625627","1"
"2400848886","2888407830","1"
"2888407830","2400848886","1"
"129750422","333301821","2"
"333301821","129750422","2"
"129750422","1995743401","7"
"1995743401","129750422","7"
"129750422","2170711779","7"
"2170711779","129750422","7"
"333301821","1995743401","2"
"1995743401","333301821","2"
"333301821","2170711779","2"
"2170711779","333301821","2"
"1995743401","2170711779","6"
"2170711779","1995743401","6"
"129750422","158375695","4"
"158375695","129750422","4"
"129750422","1619324679","8"
"1619324679","129750422","8"
"129750422","2083567564","5"
"2083567564","129750422","5"
"129750422","2302676805","13"
"2302676805","129750422","13"
"158375695","1619324679","4"
"1619324679","158375695","4"
"158375695","2083567564","3"
"2083567564","158375695","3"
"158375695","2302676805","3"
"2302676805","158375695","3"
"1619324679","2083567564","3"
"2083567564","1619324679","3"
"1619324679","2302676805","3"
"2302676805","1619324679","3"
"2083567564","2302676805","5"
"2302676805","2083567564","5"
"129750422","1978745468","6"
"1978745468","129750422","6"
"129750422","1994811593","2"
"1994811593","129750422","2"
"129750422","2103784581","1"
"2103784581","129750422","1"
"129750422","2622055178","1"
"2622055178","129750422","1"
