"335443309","Nick Koudas","35","98","7711","41"
"2196778472","Divesh Srivastava","10","237","13002","59"
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"2123746623","Milad Eftekhar","1017231","2","6",\N
"2075852984","Chaitanya Mishra","934990","2","211",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2653530345","Am̩lie Marian","625","32","2310","16"
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2135063632","Sudipto Guha","434","26","4059","19"
"2109880745","Amit Marathe","923448","4","214",\N
"2300834035","Michael H. B̦hlen","310","77","1822","21"
"2092367672","Azade Nazi","972825","5","12",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2168114394","Yuqing Wu","1297","26","1721","12"
"2116772828","Heng Tao Shen","624","46","1781","16"
"2132640192","Tianqiu Wang","814501","4","34",\N
"1966456644","Mohamed A. Soliman","1191","19","1009","12"
"2139751229","Calisto Zuzarte","386","67","1120","19"
"2238237585","Flip Korn","340","32","2543","20"
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2086622389","Arturas Mazeika","769850","8","92",\N
"2645588533","Qing Zhang","969659","3","498",\N
"2575141940","Ken Pu","987835","1","18",\N
"2117826507","Nilesh Bansal","819194","5","218",\N
"2097734689","Xiaohui Yu","3157","24","521","7"
"3025133337","Rui Zhang","376","42","1501","20"
"2217777545","George Kollios","218","51","2793","24"
"2696776555","Ting Yu","620","32","1383","16"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2699794427","Dimitrios Gunopoulos","987628","1","33",\N
"2106014425","Fei Chiang","819182","12","590",\N
"2397329568","Lauri Pietarinen","725548","1","113",\N
"2277382647","Viswanath Poosala","233","26","3549","23"
"2010554420","Themis Palpanas","804","46","872","15"
"2146138755","Michail Vlachos","967052","8","550",\N
"58344957","Yannis Papakonstantinou","805","45","752","15"
"1997286123","Abolfazl Asudeh","1056841","9","51",\N
"2614677542","Maggie Dunham","776247","1","75",\N
"2148906313","Ibrahim Kamel","2390","21","392","9"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"1892755410","Amit Marathe","1078186","4","17",\N
"2775990205","A. Chandel","1072907","1","100",\N
"2232281132","Mary Malit","968532","1","2",\N
"2133606375","Nicolas Bruno","212","44","3432","24"
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2233703140","David Toman","1742","18","631","11"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2131082813","Yufei Tao","25","88","9218","46"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2013660797","Mohammad Sadoghi","1030","37","713","13"
"702140476","Torsten Suel","584","25","2004","17"
"2696246087","Priyank Gupta","392635","1","3",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2100862534","Alex Won Pang Cheng","953650","1","2",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2437892641","Liang Jin","752639","5","248",\N
"2304557202","A. Chandel","938216","1","5",\N
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"1979856966","Tomasz Nykiel","934980","2","211",\N
"2092695954","Dimitris Tsirogiannis","731188","8","539",\N
"2589970869","Chen Li","198","70","3420","25"
"238786035","Vagelis Hristidis","370","50","3900","20"
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2035323997","Shurug Al Khalifa","770521","11","1461",\N
"2112689123","Gautam Das","112","103","3882","30"
"737311942","Aristides Gionis","742","21","1285","15"
"2569914142","Europa Shang","392623","1","3",\N
"80813837","Michalis Potamias","934374","6","513",\N
"2226604731","Chuanxi Zhang","968526","1","2",\N
"2169349353","Ken Q. Pu","3426","16","440","7"
"1147269944","Nikos Sarkas","968420","9","380",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"313600265","Zografoula Vagena","2020","18","819","10"
"2974699092","Amit Chandel","943299","1","67",\N
"2570446211","Ryan Johnson","392624","1","3",\N
"2085699011","Michael Mathioudakis","965445","3","66",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2304185384","Michael Rabinovich","687","24","1493","16"
"2776403196","SungRan Cho","975296","2","18",\N
"2951711146","Rares Vernica","905873","7","806",\N
"1982628752","Yashar Ganjali","516859","1","1",\N
"2011266887","Benjamin Arai","1053268","4","101",\N
"1208114522","Andrey Balmin","463","41","2017","18"
"1496548275","Nitin Thaper","938177","1","196",\N
"2271303423","Frank Wm. Tompa","1106","36","1138","13"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2106511090","Albert Angel","970396","5","254",\N
"2426133402","Pu Zhou","953400","1","20",\N
"22135093","Piotr Indyk","886884","8","1704",\N
"2168067492","Chaitanya Mishra","951571","7","291",\N
"2973508053","V. Hristidis","1014206","1","21",\N
"2251396636","Luis Gravano","100","61","5404","31"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2709604269","Weidong Chen","776253","1","75",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2630171293","Liwei Lin","963374","1","5",\N
