"2134320015","2083621898","49"
"2083621898","2134320015","49"
"2134320015","2117343864","2"
"2117343864","2134320015","2"
"2083621898","2117343864","2"
"2117343864","2083621898","2"
"2134320015","2728286805","1"
"2728286805","2134320015","1"
"2134320015","2747062817","3"
"2747062817","2134320015","3"
"2083621898","2728286805","1"
"2728286805","2083621898","1"
"2083621898","2747062817","3"
"2747062817","2083621898","3"
"2728286805","2747062817","1"
"2747062817","2728286805","1"
"2134320015","2726072282","2"
"2726072282","2134320015","2"
"2083621898","2726072282","2"
"2726072282","2083621898","2"
"2726072282","2747062817","2"
"2747062817","2726072282","2"
